0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50638127658383802476,	 0.10638127658383805807,	 0.80557346285694875210,	 39.74062661346290781239,	 49.33209501778228656121,	 213646.95386678414070047438,	 214863.78166620590491220355,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.68340496779580917064,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48417024838979116907,	 0.05000000000000000278,	 0.06932513750567725896,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50646166657132685174,	 0.10646166657132688504,	 0.80582925896967572132,	 39.53094689687865326277,	 49.05623177225220388209,	 213773.67685405185329727829,	 214976.93379189830739051104,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.44280177693110545079,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37214008884655669362,	 0.05000000000000000278,	 0.06893200251418044044,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50653889171483512666,	 0.10653889171483515996,	 0.80607502297790534218,	 39.31619935922422826025,	 48.77486367705241576687,	 213893.78181383485207334161,	 215083.27547719236463308334,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.16184620636050794928,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25809231031802681855,	 0.05000000000000000278,	 0.06853140984672113911,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50661292498373100557,	 0.10661292498373103887,	 0.80631066423233588303,	 39.09636051317696114893,	 48.48796158537655998089,	 214007.23826863474096171558,	 215182.77947798720560967922,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.84030425740644432153,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14201521287032292662,	 0.05000000000000000278,	 0.06812331826578732485,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50668374155558459915,	 0.10668374155558463245,	 0.80653609925433689121,	 38.87141063507656468801,	 48.19550007868733132455,	 214114.01959125316352583468,	 215275.42270517055294476449,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.47796782048629893325,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02389839102431423612,	 0.04999999999999999584,	 0.06770769145383531695,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50675131876075751869,	 0.10675131876075755200,	 0.80675125156965277196,	 38.64133378947391861402,	 47.89745750538538260344,	 214214.10277959701488725841,	 215361.18599733710289001465,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.07465502027253023698,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90373275101362438022,	 0.04999999999999999584,	 0.06728449807105783831,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50681563601698798038,	 0.10681563601698801369,	 0.80695605150948124251,	 38.40611783445343974108,	 47.59381599854349786938,	 214307.46822936771786771715,	 215440.05389001933508552611,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.63021040612250089907,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78151052030612433441,	 0.04999999999999999584,	 0.06685371178469295961,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50687667475588937815,	 0.10687667475588941146,	 0.80715043598501678979,	 38.16575441471869822863,	 47.28456148096186240082,	 214394.09951334074139595032,	 215512.01439056417439132929,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.14450505132430180311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65722525256621722178,	 0.05000000000000000278,	 0.06641531128132735495,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50693441834365227106,	 0.10693441834365230436,	 0.80733434824275773778,	 37.92023894977864983957,	 46.96968366614868273246,	 214473.98317499944823794067,	 215577.05876684849499724805,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.61743662714019365012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53087183135701110359,	 0.05000000000000000278,	 0.06596928027410881024,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50698885199843424232,	 0.10698885199843427563,	 0.80750773760849459126,	 37.66957062413660395350,	 46.64917606325155219338,	 214547.10854243053472600877,	 215635.18135612065088935196,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.04892951291662939184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40244647564583146959,	 0.05000000000000000278,	 0.06551560751595628118,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50703996270687989867,	 0.10703996270687993198,	 0.80767055922778296928,	 37.41375238515088597069,	 46.32303599245009451124,	 214613.46756573169841431081,	 215686.37939751060912385583,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.43893499163465321544,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27194674958173337131,	 0.05000000000000000278,	 0.06505428682773360671,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50708773914192961652,	 0.10708773914192964982,	 0.80782277380980671566,	 37.15279095224117611451,	 45.99126461491466244524,	 214673.05467790621332824230,	 215730.65288834576494991779,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.78743156155940141616,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13937157807797007081,	 0.05000000000000000278,	 0.06458531714699736193,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50713217158353218750,	 0.10713217158353222080,	 0.80796434737981359664,	 36.88669683841156654580,	 45.65386697820665773406,	 214725.86667538926121778786,	 215768.00446042115800082684,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.09442536963388192817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00472126848169551749,	 0.05000000000000000278,	 0.06410870259843634567,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50717325184309569597,	 0.10717325184309572927,	 0.80809525104281498820,	 36.61548438181755216192,	 45.31085207414189852670,	 214771.90261037950403988361,	 215798.43926822187495417893,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.35995074251053438275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86799753712552885077,	 0.05000000000000000278,	 0.06362445258176399610,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50721097319151142724,	 0.10721097319151146054,	 0.80821546075806649512,	 36.33917178141511783451,	 44.96223290176948239605,	 214811.16368282464100047946,	 215821.96487658112891949713,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.58407075741837388705,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72920353787091940490,	 0.05000000000000000278,	 0.06313258186675989314,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50724533028931628742,	 0.10724533028931632073,	 0.80832495711978902264,	 36.05778112601568352602,	 44.60802652252159816726,	 214843.65311382565414533019,	 215838.59112894264399074018,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.76687775186519502313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58834388759326117224,	 0.05000000000000000278,	 0.06263311067738018545,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50727631911599535552,	 0.10727631911599538883,	 0.80842372513460813988,	 35.77133840085979699097,	 44.24825408841584817310,	 214869.37597689885296858847,	 215848.32997183536645025015,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.90849362355430685056,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44542468117771605307,	 0.05000000000000000278,	 0.06212606473828326953,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50730393689354191800,	 0.10730393689354195130,	 0.80851175398017582907,	 35.47987344883700444598,	 43.88294081585726047479,	 214888.33895284932805225253,	 215851.19520017332979477942,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.00906970738634527152,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30045348536932081629,	 0.05000000000000000971,	 0.06161147524552360033,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50732818199667140124,	 0.10732818199667143455,	 0.80858903672076543057,	 35.18341985379522185440,	 43.51211586602961745029,	 214900.54996354295872151852,	 215847.20207711236434988678,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.06878592693755081200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15343929634687825114,	 0.05000000000000000278,	 0.06108937870708586182,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50734905383912720644,	 0.10734905383912723975,	 0.80865556994618204012,	 34.88201470250049851529,	 43.13581207982278442614,	 214906.01762151741422712803,	 215836.36676341030397452414,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08784881660983501206,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00439244083049317169,	 0.05000000000000000278,	 0.06055981658076679819,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50736655272079833612,	 0.10736655272079836942,	 0.80871135328531096320,	 34.57569816581096944219,	 42.75406549611374629194,	 214904.75041854419396258891,	 215818.70547676717978902161,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.06648786240452864149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85332439312022856370,	 0.05000000000000000971,	 0.06002283461028451450,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50738067961503585668,	 0.10738067961503588998,	 0.80875638872860455830,	 34.26451281640063939449,	 42.36691455416598728334,	 214896.75551975017879158258,	 215794.23324417017283849418,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.00494939074906142196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70024746953745520273,	 0.05000000000000000971,	 0.05947848172134693329,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50739143586595936153,	 0.10739143586595939484,	 0.80879067966325046690,	 33.94850256000873400808,	 41.97439883227090717810,	 214882.03682644275249913335,	 215762.96190510803717188537,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.90348685632551450908,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54517434281627785708,	 0.05000000000000000971,	 0.05892680827156796669,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50739882269436054063,	 0.10739882269436057394,	 0.80881422929783142184,	 33.62771090409345475791,	 41.57655699663840920266,	 214860.58713514744886197150,	 215724.89218099482241086662,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.76234501972965063032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38811725098648608423,	 0.05000000000000000971,	 0.05836786320198954214,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50740283861415436117,	 0.10740283861415439448,	 0.80882703242539777388,	 33.30218063799311778439,	 41.17342683037086459308,	 214832.43715549012995325029,	 215680.06269396809511817992,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.58176184292483412719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22908809214624170636,	 0.05000000000000000278,	 0.05780169422627794151,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50740351667434635541,	 0.10740351667434638872,	 0.80882919415464971102,	 32.97213889588947210996,	 40.76526803703024626202,	 214801.86394157644826918840,	 215632.76748064189450815320,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.36370125470426728498,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06818506273521407479,	 0.05000000000000000278,	 0.05722865850913363972,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50740094570456173440,	 0.10740094570456176770,	 0.80882099764011039511,	 32.63777406507119138723,	 40.35228333623648211415,	 214757.90728822100209072232,	 215572.06067344496841542423,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.10964230825004506187,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90548211541250189782,	 0.04999999999999999584,	 0.05664903004114754670,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50739504328261064714,	 0.10739504328261068045,	 0.80880218027256645108,	 32.29898045443803056287,	 39.93433900432027883198,	 214710.40839923222665674984,	 215507.78411508820136077702,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81851888787571169814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74092594439378700599,	 0.05000000000000000278,	 0.05606262002909435244,	 0.00000000000000000000,	 0.00000000000000000000
