0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52150806628495161021,	 0.02150806628495166573,	 0.85442103750191067402,	 22.59442098511475549572,	 26.44412999377280470981,	 230585.36803347384557127953,	 230935.01403903763275593519,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.82815705729660749057,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14140785286483037453,	 0.05000000000000000278,	 0.01585621056107706234,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52152400304884793947,	 0.02152400304884799498,	 0.85447325880117497299,	 22.36008363127857734298,	 26.16826612297937870721,	 230654.93062335523427464068,	 230997.31969929675688035786,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.70613026436950576681,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03530651321847599888,	 0.05000000000000000278,	 0.01569055960592534785,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52153849989590372882,	 0.02153849989590378433,	 0.85452076319306213836,	 22.12438278380447442828,	 25.89098327012319344931,	 230709.14236032546614296734,	 231044.31386767237563617527,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.57389838173708085378,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92869491908685475323,	 0.05000000000000000278,	 0.01552408433423595538,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52155155727086266459,	 0.02155155727086272011,	 0.85456355174152887066,	 21.88747461805717620109,	 25.61245980296297375389,	 230748.06509366337559185922,	 231076.06414224256877787411,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.43281241061575315143,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82164062053078801284,	 0.05000000000000000278,	 0.01535689103034733154,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52156317645580885234,	 0.02156317645580890785,	 0.85460162829377361859,	 21.64951386667380717199,	 25.33287224118379299398,	 230771.77035747657646425068,	 231092.64756547065917402506,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28420858488425437827,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71421042924421307418,	 0.05000000000000000278,	 0.01518908484718607503,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52157335957847938968,	 0.02157335957847944519,	 0.85463499950770538405,	 21.41065372084563378507,	 25.05239515486587009718,	 230780.33913147068233229220,	 231094.15038296845159493387,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.12940764545564320542,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60647038227278216027,	 0.05000000000000000278,	 0.01502076974746799701,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52158210961478879142,	 0.02158210961478884693,	 0.85466367486033512080,	 21.17104570135640884132,	 24.77120102807232981945,	 230773.86134955528541468084,	 231080.66754974186187610030,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.96971384901942769829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49848569245097174019,	 0.05000000000000000278,	 0.01485204842405917457,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52158943038044291995,	 0.02158943038044297547,	 0.85468766662029238557,	 20.93083941686814242189,	 24.48945999143214180549,	 230752.43483859681873582304,	 231052.30166393279796466231,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.80641297558298674630,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39032064877915040313,	 0.05000000000000000278,	 0.01468302214192667050,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52159532650569162548,	 0.02159532650569168100,	 0.85470698976497350152,	 20.69018216683118538413,	 24.20733937430481574893,	 230716.16375544271431863308,	 231009.16139523408492095768,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.64076895762343610841,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28203844788117216069,	 0.05000000000000000278,	 0.01451379047212097984,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52159980338944977873,	 0.02159980338944983425,	 0.85472166182995268358,	 20.44921836643139911871,	 23.92500305029098583987,	 230665.15644585553673096001,	 230951.35933133374783210456,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.47401893039065612356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17370094651953316145,	 0.05000000000000000278,	 0.01434445090208896940,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52160286712161030298,	 0.02160286712161035849,	 0.85473170265403730639,	 20.20808863302754332381,	 23.64261038906030165663,	 230599.52190346326096914709,	 230879.00841646772460080683,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.30736527219349341067,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06536826360967573635,	 0.05000000000000000278,	 0.01417509821030381485,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52160452433954507256,	 0.02160452433954512808,	 0.85473713390852812388,	 19.96692767743871854691,	 23.36031381500213299773,	 230519.35877905489178374410,	 230792.21090982257737778127,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.14195698038417958742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95709784901920968991,	 0.05000000000000000278,	 0.01400582300636850352,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52160478076554206428,	 0.02160478076554211979,	 0.85473797430336917458,	 19.72582258187705761543,	 23.07821013563139089797,	 230425.27866618664120323956,	 230691.58055771881481632590,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.97851696650681674328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84892584832534190298,	 0.05000000000000000278,	 0.01383668257078373744,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52160364685358828751,	 0.02160364685358834302,	 0.85473425809297876032,	 19.48499790175748103138,	 22.79655661074238182096,	 230315.94474113048636354506,	 230575.78623778387554921210,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.81899713129320161897,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74094985656466150203,	 0.05000000000000000971,	 0.01366783032697708490,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52160113055499257584,	 0.02160113055499263135,	 0.85472601136603032490,	 19.24454314236869478805,	 22.51545277253456234234,	 230193.00498356285970658064,	 230446.47779033897677436471,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.66414088157921469247,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63320704407896144517,	 0.05000000000000000278,	 0.01349932517328896082,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52159724079024838428,	 0.02159724079024843979,	 0.85471326342315367963,	 19.00458022206619190797,	 22.23503604700393410099,	 230056.05286120201344601810,	 230303.25127520778914913535,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.51498212158207934408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52574910607910396720,	 0.05000000000000000278,	 0.01333124872367717068,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52159198692092922922,	 0.02159198692092928473,	 0.85469604504535467981,	 18.76523309793794425104,	 21.95544627440292018150,	 229905.21106489555677399039,	 230146.23187544965185225010,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.37257339025228475293,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41862866951261423765,	 0.05000000000000000278,	 0.01316368404423816016,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52158537867872234450,	 0.02158537867872240001,	 0.85467438826058006462,	 18.52662294135173937093,	 21.67682008005040827925,	 229740.61229807307245209813,	 229975.55456246450194157660,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.23794275032804534931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31189713751640368855,	 0.05000000000000000971,	 0.01299671228043710984,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52157742632946668682,	 0.02157742632946674233,	 0.85464832688040925923,	 18.28886551214818823041,	 21.39928779701144279102,	 229562.40944609630969353020,	 229791.37420520596788264811,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.11207016842081429786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20560350842104035962,	 0.04999999999999999584,	 0.01283041081126455422,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52156814066304235666,	 0.02156814066304241218,	 0.85461789646593733227,	 18.05206445125200076518,	 21.12296562698006496817,	 229370.76438585983123630285,	 229593.85422429910977371037,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.99582743016119934509,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09979137150805961198,	 0.04999999999999999584,	 0.01266484855044444809,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52155753385932757116,	 0.02155753385932762667,	 0.85458313716451550501,	 17.81632343825652853297,	 20.84796980358239082420,	 229165.88869371052714996040,	 229383.20761617607786320150,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.89008652077430383542,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99450432603871519177,	 0.05000000000000000278,	 0.01250009442903822314,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52154561852377456788,	 0.02154561852377462339,	 0.85454409054794289169,	 17.58174186901933566674,	 20.57441162309803317498,	 228947.95403325400548055768,	 229159.60724007233511656523,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.79568185297793547761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88978409264889712915,	 0.05000000000000000278,	 0.01233621442920431951,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52153240797868916090,	 0.02153240797868921641,	 0.85450080056577526477,	 17.34841281795336698224,	 20.30239504335955302849,	 228717.14587234245846047997,	 228923.23949459078721702099,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.71339178745068920762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78566958937253517092,	 0.05000000000000000278,	 0.01217327014201525712,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52151791612925624264,	 0.02151791612925629815,	 0.85445331310495786781,	 17.11642668785606247184,	 20.03202097216696486726,	 228473.64920490418444387615,	 228674.29013701886287890375,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.64397158852045777166,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68219857942602324385,	 0.05000000000000000278,	 0.01201132134132003142,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52150215736185701054,	 0.02150215736185706605,	 0.85440167565527647131,	 16.88587182608559800201,	 19.76338800264537809426,	 228217.64761252334574237466,	 228412.94336519489297643304,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.58815911806146914387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57940795590307292429,	 0.04999999999999999584,	 0.01185042642677560515,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52148514646050669885,	 0.02148514646050675436,	 0.85434593703418748589,	 16.65683477911065324406,	 19.49659272324029757328,	 227949.32377751683816313744,	 228139.38234142478904686868,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.54667725874961092813,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47733386293748125695,	 0.05000000000000000278,	 0.01169064261150979701,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52146689854434835620,	 0.02146689854434841171,	 0.85428614718064976863,	 16.42940026035764589096,	 19.23172968984529163095,	 227668.86030718605616129935,	 227853.79002061768551357090,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.52023373702002118080,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37601168685100105904,	 0.05000000000000000278,	 0.01153202590684924110,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52144742902625640379,	 0.02144742902625645931,	 0.85422235701813742370,	 16.20365091745959773561,	 18.96889116087083593243,	 227376.44071171301766298711,	 227556.35012764949351549149,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.50951911906497571181,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27547595595324914086,	 0.05000000000000000278,	 0.01137463096456360970,	 0.00000000000000000000,	 0.00000000000000000000
