0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67244439379042064697,	 0.17244439379042070248,	 1.42056996143399349997,	 -23.67894239227023689409,	 -16.66862107119845148873,	 881711.30519235972315073013,	 881850.22665656730532646179,	 0.00000000000000000000,	 0.00000000000000000000,	 99.15241304781270059721,	 0.00000000000000000000,	 0.00000000000000000000,	 4.95762065239063520750,	 0.05000000000000000278,	 0.01270432228901404240,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67225801282499320077,	 0.17225801282499325628,	 1.41978259370325021749,	 -24.03634734168645437080,	 -16.92959714275121640981,	 880747.16466954851057380438,	 880890.47029925638344138861,	 0.00000000000000000000,	 0.00000000000000000000,	 100.73273546630640851163,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03663677331532078085,	 0.05000000000000000278,	 0.01290501897326696602,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67207048466093388672,	 0.17207048466093394223,	 1.41899059990736642334,	 -24.39032313055627199105,	 -17.18850225797725883581,	 879781.14451900857966393232,	 879928.86682394484523683786,	 0.00000000000000000000,	 0.00000000000000000000,	 102.30178322232985976825,	 0.00000000000000000000,	 0.00000000000000000000,	 5.11508916111649281078,	 0.04999999999999999584,	 0.01310420388144269144,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67188248922561244481,	 0.17188248922561250032,	 1.41819685445570464744,	 -24.73716968798462545465,	 -17.44269112589352133114,	 878817.33693190454505383968,	 878969.46066876116674393415,	 0.00000000000000000000,	 0.00000000000000000000,	 103.84370127578313258709,	 0.00000000000000000000,	 0.00000000000000000000,	 5.19218506378915733990,	 0.05000000000000000971,	 0.01329985317236799178,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67169476286761364836,	 0.17169476286761370387,	 1.41740446667520081370,	 -25.07283290044418677667,	 -17.68925771714083694519,	 877859.87646540242712944746,	 878016.33138469408731907606,	 0.00000000000000000000,	 0.00000000000000000000,	 105.34104891109454626985,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26705244555472784640,	 0.05000000000000000278,	 0.01348974206045636288,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67150807615204199941,	 0.17150807615204205492,	 1.41661668678759045115,	 -25.39302201879042542032,	 -17.92511852756248913465,	 876912.80588179139886051416,	 877073.46081890503410249949,	 0.00000000000000000000,	 0.00000000000000000000,	 106.77529676354278365125,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33876483817713953783,	 0.05000000000000000278,	 0.01367150838902096710,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67132324395623366176,	 0.17132324395623371727,	 1.41583694832432316346,	 -25.69349729562494033530,	 -18.14721485128199773840,	 875980.51840313011780381203,	 876145.17910655937157571316,	 0.00000000000000000000,	 0.00000000000000000000,	 108.12802931915219062375,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40640146595761006409,	 0.05000000000000000278,	 0.01384280675222093054,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67114102003108377925,	 0.17114102003108383476,	 1.41506842331716709005,	 -25.97043591195163614316,	 -18.35277749401856084432,	 875066.22169732186011970043,	 875234.63391819433309137821,	 0.00000000000000000000,	 0.00000000000000000000,	 109.38254075525621544784,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46912703776281095003,	 0.05000000000000000278,	 0.01400151160998045277,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67096206247613821017,	 0.17096206247613826568,	 1.41431387720799728314,	 -26.22055784250634502541,	 -18.53941919474653943212,	 874172.62939093401655554771,	 874344.48442297324072569609,	 0.00000000000000000000,	 0.00000000000000000000,	 110.52439612652980827079,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52621980632649023590,	 0.04999999999999999584,	 0.01414578846002778265,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67078691500405751569,	 0.17078691500405757120,	 1.41357559055158832351,	 -26.44122939606106825750,	 -18.70521079508984030326,	 873301.72858236695174127817,	 873476.67103781132027506828,	 0.00000000000000000000,	 0.00000000000000000000,	 111.54189431364619622400,	 0.00000000000000000000,	 0.00000000000000000000,	 5.57709471568230963356,	 0.04999999999999999584,	 0.01427415252252706331,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67061599285994533126,	 0.17061599285994538677,	 1.41285530044725238241,	 -26.63049404855355106747,	 -18.84870590790395894487,	 872454.79558027174789458513,	 872632.43243747309315949678,	 0.00000000000000000000,	 0.00000000000000000000,	 112.42622370230539274871,	 0.00000000000000000000,	 0.00000000000000000000,	 5.62131118511527017034,	 0.05000000000000000278,	 0.01438548811309676642,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67044958150667322005,	 0.17044958150667327557,	 1.41215419581072154642,	 -26.78703844084396124003,	 -18.96891891856430589769,	 871632.46572778362315148115,	 871812.37567025318276137114,	 0.00000000000000000000,	 0.00000000000000000000,	 113.17133721486558783909,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65856686074327974723,	 0.05000000000000000278,	 0.01447903225200220315,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67028784535538954437,	 0.17028784535538959988,	 1.41147295491713076210,	 -26.91011454640804245741,	 -19.06527110750624842694,	 870834.83344137575477361679,	 871016.57572257716674357653,	 0.00000000000000000000,	 0.00000000000000000000,	 113.77363465331976044581,	 0.00000000000000000000,	 0.00000000000000000000,	 5.68868173266598819993,	 0.05000000000000000278,	 0.01455433378043044165,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67013084298973979447,	 0.17013084298973984998,	 1.41081181018312862285,	 -26.99943955287550068078,	 -19.13752022629500970652,	 870061.56197905284352600574,	 870244.68431925878394395113,	 0.00000000000000000000,	 0.00000000000000000000,	 114.23154404244020554415,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71157720212200992194,	 0.04999999999999999584,	 0.01461119970086460079,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66997854546409429943,	 0.16997854546409435494,	 1.41017062574992535495,	 -27.05509112030010143712,	 -19.18568620439974736769,	 869311.98838477558456361294,	 869496.03366234246641397476,	 0.00000000000000000000,	 0.00000000000000000000,	 114.54507810311935145364,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72725390515596810559,	 0.05000000000000000278,	 0.01464963844991984745,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66983085489117277778,	 0.16983085489117283329,	 1.40954897613571872306,	 -27.07741094494692646322,	 -19.20998234426710027378,	 868585.21377847110852599144,	 868769.72548930463381111622,	 0.00000000000000000000,	 0.00000000000000000000,	 114.71542228306662991599,	 0.00000000000000000000,	 0.00000000000000000000,	 5.73577111415333185107,	 0.05000000000000000278,	 0.01466980728465215600,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66968762124670722091,	 0.16968762124670727642,	 1.40894621724730884083,	 -27.06692525227888168615,	 -19.21075831067573602695,	 867880.17407458962406963110,	 868064.70069202524609863758,	 0.00000000000000000000,	 0.00000000000000000000,	 114.74459256040903198937,	 0.00000000000000000000,	 0.00000000000000000000,	 5.73722962802045177710,	 0.05000000000000000278,	 0.01467196863367013424,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66954865603622315540,	 0.16954865603622321091,	 1.40836154407428248980,	 -27.02427730348015444406,	 -19.18845158559284413968,	 867195.65764090244192630053,	 867379.75597802875563502312,	 0.00000000000000000000,	 0.00000000000000000000,	 114.63514361564030252794,	 0.00000000000000000000,	 0.00000000000000000000,	 5.73175718078201512640,	 0.05000000000000000278,	 0.01465645290130139500,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66941381057955318123,	 0.16941381057955323675,	 1.40779432007932792104,	 -26.95033469645381885016,	 -19.14365920650623920096,	 866532.57133019936736673117,	 866715.81117410678416490555,	 0.00000000000000000000,	 0.00000000000000000000,	 114.39058414365479166008,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71952920718273993828,	 0.05000000000000000278,	 0.01462371241420486537,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66928261939522115664,	 0.16928261939522121216,	 1.40724257733512714275,	 -26.84663044573913026625,	 -19.07747170113212931142,	 865881.95319006138015538454,	 866063.92815331509336829185,	 0.00000000000000000000,	 0.00000000000000000000,	 114.01743388089751363168,	 0.00000000000000000000,	 0.00000000000000000000,	 5.70087169404487603686,	 0.05000000000000000278,	 0.01457458045165118711,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66915485592120260705,	 0.16915485592120266256,	 1.40670535424207976405,	 -26.71372941130558587020,	 -18.99028060904673509413,	 865249.44045498338527977467,	 865429.75583378854207694530,	 0.00000000000000000000,	 0.00000000000000000000,	 113.51800224420976803685,	 0.00000000000000000000,	 0.00000000000000000000,	 5.67590011221048929002,	 0.05000000000000000971,	 0.01450935419176551874,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66903026827120293252,	 0.16903026827120298803,	 1.40618158370549228842,	 -26.55273156070620999003,	 -18.88286112433354091422,	 864631.19067743071354925632,	 864809.47189955110661685467,	 0.00000000000000000000,	 0.00000000000000000000,	 112.89690179864358299255,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64484508993217914963,	 0.05000000000000000278,	 0.01442862456504413228,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66890853899705515762,	 0.16890853899705521313,	 1.40566992407149382593,	 -26.36482286561168209005,	 -18.75605532573857558987,	 864025.46387992554809898138,	 864201.35868561663664877415,	 0.00000000000000000000,	 0.00000000000000000000,	 112.15916217102528662508,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60795810855126486416,	 0.05000000000000000278,	 0.01433303470600754380,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66878933473902657525,	 0.16878933473902663076,	 1.40516896796102885858,	 -26.15126190188028232342,	 -18.61075962973128028466,	 863430.45990145450923591852,	 863603.64008845237549394369,	 0.00000000000000000000,	 0.00000000000000000000,	 111.31014603869857637619,	 0.00000000000000000000,	 0.00000000000000000000,	 5.56550730193492970699,	 0.05000000000000000971,	 0.01422326979082613740,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66867231014839212389,	 0.16867231014839217940,	 1.40467725875476201480,	 -25.91336226963889899366,	 -18.44791186596908261208,	 862844.34171220287680625916,	 863014.50443831016309559345,	 0.00000000000000000000,	 0.00000000000000000000,	 110.35547060039090183636,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51777353001954562473,	 0.05000000000000000278,	 0.01410004708118924206,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66855711192876399185,	 0.16855711192876404736,	 1.40419330756334770349,	 -25.65247389031355851330,	 -18.26847753236161508994,	 862265.26007681491319090128,	 862432.12871249008458107710,	 0.00000000000000000000,	 0.00000000000000000000,	 109.30092407308445956460,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46504620365422333350,	 0.05000000000000000278,	 0.01396410533693044458,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66844338339879461053,	 0.16844338339879466604,	 1.40371561237541353506,	 -25.36996312662863672927,	 -18.07343517658591380837,	 861691.37885732750874012709,	 861854.70338686858303844929,	 0.00000000000000000000,	 0.00000000000000000000,	 108.15237685315386784168,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40761884265769410263,	 0.05000000000000000971,	 0.01381619355398612525,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66833076911068534098,	 0.16833076911068539649,	 1.40324267742717001539,	 -25.06719359147217929262,	 -17.86376226629067787144,	 861120.89791272743605077267,	 861280.45491388067603111267,	 0.00000000000000000000,	 0.00000000000000000000,	 106.91569559223557916994,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34578477961177878086,	 0.04999999999999999584,	 0.01365706007535427702,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66821891920686293798,	 0.16821891920686299349,	 1.40277303146083065499,	 -24.74550923738365426630,	 -17.64042270730995198846,	 860552.07307522906921803951,	 860707.66533187532331794500,	 0.00000000000000000000,	 0.00000000000000000000,	 105.59666720151000163241,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27983336007550096980,	 0.05000000000000000971,	 0.01348744296615956607,	 0.00000000000000000000,	 0.00000000000000000000
