0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980715038516023263,	 0.01980715038516028814,	 0.84885668123901325544,	 32.20180594100992266249,	 37.93550389920631715768,	 844284.31453704310115426779,	 845003.86576508649159222841,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.91983119968506343866,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59599155998425423775,	 0.05000000000000000278,	 0.01139187924922321384,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51979582348108399614,	 0.01979582348108405165,	 0.84881968746761793376,	 32.36667626431187727576,	 38.13139202847089137549,	 843852.89411576522979885340,	 844579.89564477966632694006,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.43361609259665101490,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67168080462983503764,	 0.05000000000000000971,	 0.01145082842743332628,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51978523120275055280,	 0.01978523120275060831,	 0.84878509371995447541,	 32.53587941501739777550,	 38.33229359910529154831,	 843451.99335096101276576519,	 844186.67571724497247487307,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.98563097229032337054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74928154861451723434,	 0.05000000000000000278,	 0.01151127630607020474,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51977536486589093201,	 0.01977536486589098752,	 0.84875287148787226243,	 32.70835721527122785801,	 38.53696206992873385389,	 843081.63772943813819438219,	 843824.18645222764462232590,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.56628362809595955696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82831418140479939893,	 0.05000000000000000278,	 0.01157284855649929993,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51976622100827718498,	 0.01976622100827724049,	 0.84872300932946187491,	 32.88305059249555739598,	 38.74414883422918620681,	 842742.01519871072378009558,	 843492.56973315519280731678,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.16596206710551086871,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90829810335527483289,	 0.04999999999999999584,	 0.01163517015394610089,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51975780036779228865,	 0.01975780036779234416,	 0.84869550952992878212,	 33.05890617091193206534,	 38.95261115405504170894,	 842433.41375580138992518187,	 843192.06671366083901375532,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.77509621974928677446,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98875481098746398345,	 0.04999999999999999584,	 0.01169786777281574437,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51975010666884169375,	 0.01975010666884174926,	 0.84867038413721951340,	 33.23488449392289822981,	 39.16112205059488360348,	 842156.16046833002474159002,	 842922.95720846077892929316,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.38423483226995358564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06921174161349874510,	 0.05000000000000000278,	 0.01176057277204069391,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51974314532317900106,	 0.01974314532317905657,	 0.84864765071876424596,	 33.40997054105577035443,	 39.36848291839270785886,	 841910.55371627141721546650,	 842685.49243991926778107882,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.98414339962619123980,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14920716998130956199,	 0.05000000000000000278,	 0.01182292499994649221,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973692226737600031,	 0.01973692226737605582,	 0.84862732856495282086,	 33.58318825862335899046,	 39.57354085616504590917,	 841696.87718979187775403261,	 842479.90975773916579782963,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.56593834837565282214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22829691741878477274,	 0.05000000000000000971,	 0.01188457801461445702,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973144268209570118,	 0.01973144268209575669,	 0.84860943450699488633,	 33.75359251267985882805,	 39.77517941724183714314,	 841515.22485900169704109430,	 842306.25730783853214234114,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12101674649795768346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30605083732489823944,	 0.05000000000000000278,	 0.01194519632357523425,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972670974182255677,	 0.01972670974182261228,	 0.84859397883450282674,	 33.92030024898493678620,	 39.97235556110426557552,	 841365.56886324763763695955,	 842164.46346779935993254185,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.64134158862668755319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38206707943133544347,	 0.05000000000000000278,	 0.01200446649849077306,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972272364173510706,	 0.01972272364173516257,	 0.84858096211822375832,	 34.08249215027206702189,	 40.16410180260880480319,	 841247.68055362883023917675,	 842054.25809043401386588812,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.11945909292563783310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45597295464628295747,	 0.05000000000000000278,	 0.01206209783535012493,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971948076674179262,	 0.01971948076674184813,	 0.84857037249698363812,	 34.23941980499535020499,	 40.34953483497570658756,	 841161.11560309049673378468,	 841975.15808378998190164566,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.54856574125761881078,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52742828706288236162,	 0.05000000000000000278,	 0.01211782495727914237,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971697300493391314,	 0.01971697300493396865,	 0.84856218343609168819,	 34.39040960046679629158,	 40.52786026972042776606,	 841105.19347275816835463047,	 841926.44720177911221981049,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.92254534535413768026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59612726726770759456,	 0.05000000000000000278,	 0.01217140924946465315,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971518733912036581,	 0.01971518733912042132,	 0.84855635239359261668,	 34.53485597377931526353,	 40.69836478904908005916,	 841079.03730056039057672024,	 841907.21574881160631775856,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23590905564901731850,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66179545278245122120,	 0.05000000000000000278,	 0.01222263651030343172,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971410953802588129,	 0.01971410953802593680,	 0.84855283287351968013,	 34.67213582315235242959,	 40.86031473814003334155,	 841082.28622429049573838711,	 841917.06888454046566039324,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.48301278147539505881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72415063907377152930,	 0.05000000000000000278,	 0.01227128645554404797,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971373461532954785,	 0.01971373461532960336,	 0.84855160857887190762,	 34.80177610901691309664,	 41.01315200769209212694,	 841115.33052196679636836052,	 841956.36984076979570090771,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.65955853022290966692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78297792651114583862,	 0.05000000000000000278,	 0.01231719142379790292,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971394996832476210,	 0.01971394996832481761,	 0.84855231180511425659,	 34.92366759429140188331,	 41.15676441915376670977,	 841164.84235423395875841379,	 842011.78198296076152473688,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.76474662003715820902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83823733100186004208,	 0.05000000000000000971,	 0.01236031896818678283,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971479497496331224,	 0.01971479497496336775,	 0.84855507114193651219,	 35.03727732353307544599,	 41.29051668547796793973,	 841242.43462732806801795959,	 842094.88801140489522367716,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.79365978963204497632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88968298948160295936,	 0.05000000000000000278,	 0.01240047775608249005,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971621123232591977,	 0.01971621123232597528,	 0.84855969588618507249,	 35.14220614421714117270,	 41.41394684968712880391,	 841341.24595225206576287746,	 842198.80344908637925982475,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.74277503477048867353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93713875173852478895,	 0.05000000000000000278,	 0.01243752968464348525,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971814616885847471,	 0.01971814616885853022,	 0.84856601438145840000,	 35.23817751317045576798,	 41.52673677233758553484,	 841458.28814670804422348738,	 842320.52308018750045448542,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.60967365449954513679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98048368272497832265,	 0.05000000000000000278,	 0.01247137979210258436,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972054061325390073,	 0.01972054061325395624,	 0.84857383342273229321,	 35.32494277630274837065,	 41.62860246800114794041,	 841590.58781504456419497728,	 842457.05808676395099610090,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.39220477128503716813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01961023856425114786,	 0.04999999999999999584,	 0.01250194347060605733,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972332913623608963,	 0.01972332913623614514,	 0.84858293937025486287,	 35.40227138754042357505,	 41.71928251799752018769,	 841734.93641637405380606651,	 842605.18568328232504427433,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.08839591506244914854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05441979575312316797,	 0.05000000000000000278,	 0.01252914298172923095,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972644103135279270,	 0.01972644103135284821,	 0.84859310135014998089,	 35.46994048546112310305,	 41.79852561731511428889,	 841888.01057680731173604727,	 842761.56894869799725711346,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69635652455559693408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08481782622778055725,	 0.05000000000000000278,	 0.01255290370379463435,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972980173540850313,	 0.01972980173540855864,	 0.84860407589088060476,	 35.52772757031190309363,	 41.86608169777434085290,	 842046.36885402095504105091,	 842922.75325238332152366638,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21420867520788533511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11071043376039568784,	 0.05000000000000000278,	 0.01257315144740158049,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973333415246325551,	 0.01973333415246331102,	 0.84861561124516382559,	 35.57541902446524062498,	 41.92171173031550068799,	 842206.62302693864330649376,	 843085.33798413851764053106,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.64016160270227828732,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13200808013511533545,	 0.05000000000000000278,	 0.01258981538132743563,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973696009615821811,	 0.01973696009615827363,	 0.84862745209875678487,	 35.61280957927267820651,	 41.96518683339544963928,	 842365.37050888617523014545,	 843245.90896186709869652987,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.97250382679220592763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14862519133961171747,	 0.05000000000000000278,	 0.01260282774497927839,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51974060100751251490,	 0.01974060100751257041,	 0.84863934191374224003,	 35.63970732510200178922,	 41.99629402607227746103,	 842519.27517251798417419195,	 843401.11952848010696470737,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.20964684816112821863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16048234240805570039,	 0.04999999999999999584,	 0.01261212556482337564,	 0.00000000000000000000,	 0.00000000000000000000
