0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50567455183695830812,	 0.10567455183695834142,	 0.80332645473620245546,	 16.43328951678255478441,	 20.45655215248568126185,	 847133.28796291002072393894,	 847342.52322589373216032982,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.81595121347032772974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09079756067351674176,	 0.05000000000000000278,	 0.01438357666990036990,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50583549029244445627,	 0.10583549029244448958,	 0.80383787731826783496,	 16.19975597411163192874,	 20.15301397360947532889,	 848418.46208289184141904116,	 848621.53406900214031338692,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.36417558964225804630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96820877948211236941,	 0.04999999999999999584,	 0.01416789605399919501,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50599621959917406855,	 0.10599621959917410186,	 0.80434879770219824824,	 15.96514090167400645726,	 19.84852957732017841863,	 849701.06073442928027361631,	 849898.04279762017540633678,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.90654442472501273187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84532722123625081423,	 0.05000000000000000278,	 0.01395162219037910344,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50615664359786016746,	 0.10615664359786020077,	 0.80485890944124105495,	 15.73013776658256013263,	 19.54396923741942160291,	 850980.09470652625896036625,	 851171.07807330286595970392,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.44996709711895732653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72249835485594893214,	 0.05000000000000000971,	 0.01373536813682685841,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50631665746943554929,	 0.10631665746943558259,	 0.80536787815318622297,	 15.49539155495026676590,	 19.24014102782845725415,	 852254.73090732283890247345,	 852439.82242070825304836035,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.00085356851931805977,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60004267842596625826,	 0.05000000000000000278,	 0.01351970288830484784,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50647614314701705496,	 0.10647614314701708826,	 0.80587532687867979853,	 15.26152363334063899458,	 18.93782217213628626951,	 853523.72873623319901525974,	 853703.04929054493550211191,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.56536396336537109164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47826819816826837695,	 0.04999999999999999584,	 0.01330517349062258423,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50663496992269418939,	 0.10663496992269422270,	 0.80638083794973314244,	 15.02913263133918775338,	 18.63776013025256261813,	 854786.05260804295539855957,	 854959.73565937939565628767,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.14941712844205312649,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35747085642210407741,	 0.05000000000000000971,	 0.01309230580280452104,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50679299962701573889,	 0.10679299962701577220,	 0.80688396942421891644,	 14.79875693450554940966,	 18.34062578423231570923,	 856040.47675398457795381546,	 856208.66603106318507343531,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.75831984838353605483,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23791599241917804619,	 0.05000000000000000971,	 0.01288157155953179034,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50695008598861812654,	 0.10695008598861815985,	 0.80738425301524452404,	 14.57088609334058659783,	 18.04702784197782605702,	 857285.75614856439642608166,	 857448.60375552892219275236,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.39688159266245293111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11984407963312282419,	 0.05000000000000000278,	 0.01267339853471041201,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50710607653582662202,	 0.10710607653582665533,	 0.80788120011792108333,	 14.34595730522897838455,	 17.75750853359998160386,	 858520.61503244598861783743,	 858678.27958710642997175455,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.06938078838365413503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00346903941918341729,	 0.05000000000000000278,	 0.01246816752936700731,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50726081438939296664,	 0.10726081438939299995,	 0.80837430750240202304,	 14.12435191423269209565,	 17.47253937086653863275,	 859743.76164286374114453793,	 859896.40645889693405479193,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.77953175349310299680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88897658767465603802,	 0.05000000000000000971,	 0.01226620941107741357,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50741414004665541526,	 0.10741414004665544857,	 0.80886306299209731474,	 13.90639226347671630890,	 17.19251737375054744916,	 860953.90237569611053913832,	 861101.69370251952204853296,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.53045543563089836425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77652277178154438531,	 0.04999999999999999584,	 0.01206780248675532775,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50756589314072209085,	 0.10756589314072212415,	 0.80934695107455267848,	 13.69233898466365317859,	 16.91776186527252079372,	 862149.75539675517939031124,	 862292.86073002021294087172,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.32465474059813459462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66623273702990726264,	 0.05000000000000000278,	 0.01187317027922386165,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50771591415458561247,	 0.10771591415458564578,	 0.80982545838047936826,	 13.48238883914824981503,	 16.64851197208699673524,	 863330.06375833298079669476,	 863468.65023377537727355957,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.16399551752465413301,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55819977587623270665,	 0.05000000000000000278,	 0.01168247980332160450,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50786404607522028787,	 0.10786404607522032117,	 0.81029807898259342824,	 13.27667322065486565918,	 16.38492496159560829483,	 864493.60789277218282222748,	 864627.84077577071730047464,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.04969421024003395360,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45248471051200223059,	 0.05000000000000000278,	 0.01149584043239021587,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50801013597380528797,	 0.10801013597380532127,	 0.81076431946921445615,	 13.07525741211532910313,	 16.12707552384069842333,	 865639.21735122741665691137,	 865769.25863370322622358799,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.98231300386702002925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34911565019335100146,	 0.05000000000000000278,	 0.01131330343004791593,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50815403650036106153,	 0.10815403650036109484,	 0.81122370375425578715,	 12.87814068511491782942,	 15.87495610090813613624,	 866765.78172411187551915646,	 866891.78883971471805125475,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.96176324988699946061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24808816249435050594,	 0.05000000000000000278,	 0.01113486221817549041,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50829560727429279332,	 0.10829560727429282663,	 0.81167577756338882278,	 12.68525725778611956684,	 15.62847827720896631831,	 867872.26061006844975054264,	 867994.38527669908944517374,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.98731725041513129781,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14936586252075745307,	 0.05000000000000000971,	 0.01096045338940274290,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50843471615892177340,	 0.10843471615892180671,	 0.81212011255705474078,	 12.49647810627119071114,	 15.38747521832032205680,	 868957.69237789791077375412,	 869076.07957469508983194828,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.05762827973885009669,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05288141398694268247,	 0.05000000000000000278,	 0.01078995845434285034,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50857124040471046733,	 0.10857124040471050064,	 0.81255631004010220320,	 12.31161365225695902836,	 15.15170518046846837024,	 870021.20194211846683174372,	 870135.98902705637738108635,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.17075899463802102218,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95853794973190087347,	 0.04999999999999999584,	 0.01062320633807013921,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50870506765435297147,	 0.10870506765435300478,	 0.81298400423479444399,	 12.13041724670687493415,	 14.92085598673543067605,	 871062.00717709609307348728,	 871173.32314878457691520452,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.32421739406473193412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86621086970323712961,	 0.05000000000000000278,	 0.01045997655199714348,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50883609680447228207,	 0.10883609680447231538,	 0.81340286509893211520,	 11.95258947758608591982,	 14.69455049944079405577,	 872079.42438671493437141180,	 872187.38929390523117035627,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.51500054122450933392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77575002706122564433,	 0.05000000000000000278,	 0.01030000306097028119,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50896423873698171114,	 0.10896423873698174445,	 0.81381260072941652428,	 11.77778327908511535327,	 14.47235305588625919881,	 873072.87270881794393062592,	 873177.59721030504442751408,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.73964577000596420930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68698228850029874337,	 0.05000000000000000278,	 0.01014297882168672602,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50908941691734033164,	 0.10908941691734036494,	 0.81421295934111448389,	 11.60560975360258062494,	 14.25377675515529496408,	 874041.87754568317905068398,	 874143.46262157603632658720,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99428848052166074467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59971442402608321487,	 0.05000000000000000278,	 0.00998856091315778773,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50921156787282906286,	 0.10921156787282909617,	 0.81460373086178106128,	 11.43564467341861323746,	 14.03829155228724445692,	 874986.07309983973391354084,	 875084.60991469328291714191,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.27472616877533084789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51373630843876672003,	 0.05000000000000000278,	 0.00983637622808162387,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50933064153600837720,	 0.10933064153600841051,	 0.81498474809448828715,	 11.26743538877741457327,	 13.82533282386173212331,	 875905.20353962655644863844,	 876000.77345347183290868998,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.57648604975450723487,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42882430248772518411,	 0.04999999999999999584,	 0.00968602748964725487,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50944660142891184940,	 0.10944660142891188270,	 0.81535588736824127221,	 11.10050790989179247958,	 13.61431012134023177396,	 876799.12270412745419889688,	 876891.79742416751105338335,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.89489405291455170754,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34474470264572865119,	 0.05000000000000000971,	 0.00953709939533565511,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50955942467362314030,	 0.10955942467362317361,	 0.81571706862975879027,	 10.93437397769911356704,	 13.40461588730351216725,	 877667.79226578981615602970,	 877757.63412933284416794777,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22514343357909183396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26125717167895512461,	 0.05000000000000000278,	 0.00938916473060019338,	 0.00000000000000000000,	 0.00000000000000000000
