0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01048470950105384603,	 0.51048470950105384603,	 12.69847071229096968636,	 7.34000335942317150284,	 0.57802262380451163715,	 773807.27395777590572834015,	 773807.44101285270880907774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15001645339140234903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05750082266957012855,	 0.05000000000000000971,	 0.00046807059162609182,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01016525135446144645,	 0.51016525135446144645,	 12.69443555837227677330,	 7.32548845751890631561,	 0.57706295201818369467,	 773323.66611421329434961081,	 773323.83261503861285746098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14828957794261987679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05741447889713099245,	 0.04999999999999999584,	 0.00046733059952714647,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00984638157907902212,	 0.50984638157907902212,	 12.69040847576483699299,	 7.31062677093092716518,	 0.57607497701056653572,	 772840.97946539800614118576,	 772841.14539658755529671907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14650548875871960419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05732527443793598160,	 0.05000000000000000278,	 0.00046656750147940800,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00952811481614102007,	 0.50952811481614102007,	 12.68638964579590044934,	 7.29536474574186399877,	 0.57505444412701367529,	 772359.23648054804652929306,	 772359.40182435489259660244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14465568286836849587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05723278414341842479,	 0.05000000000000000278,	 0.00046577784444220584,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00921046617290555147,	 0.50921046617290555147,	 12.68237925556557321727,	 7.27971495655623623833,	 0.57400230744255531512,	 771878.46199850284028798342,	 771878.62673782731872051954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14274202151833437213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05713710107591671999,	 0.05000000000000000278,	 0.00046496239351725765,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00889345175753719630,	 0.50889345175753719630,	 12.67837750469410629250,	 7.26370304700860636160,	 0.57292055267476116320,	 771398.68122474488336592913,	 771398.84534372470807284117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14076842089066565755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05703842104453329259,	 0.05000000000000000971,	 0.00046412274970057736,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00857708681031255082,	 0.50857708681031255082,	 12.67438458172791015954,	 7.24736775228147411809,	 0.57181220165353652263,	 770919.91418658837210386992,	 770920.07767118536867201328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13874086368593063767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05693704318429654299,	 0.05000000000000000971,	 0.00046326135404924388,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00826138498522155373,	 0.50826138498522155373,	 12.67040065508382973292,	 7.23075417935293973670,	 0.57068078399333777018,	 770442.17898039589636027813,	 770442.34181867446750402451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13666634883294781488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05683331744164739352,	 0.05000000000000000278,	 0.00046238106002630602,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00794635882158578610,	 0.50794635882158578610,	 12.66642587901556460395,	 7.21389322767711771434,	 0.56952871288090478608,	 769965.49274011002853512764,	 769965.65492158744018524885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13454965642637395362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05672748282131870323,	 0.05000000000000000278,	 0.00046148381751949692,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00763201996707785213,	 0.50763201996707785213,	 12.66246039643847964840,	 7.19679768887907744812,	 0.56835697515020799919,	 769489.87155772338155657053,	 769490.03307254903484135866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13239272834376936139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05661963641718846529,	 0.04999999999999999584,	 0.00046057042130774514,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00731837922248734785,	 0.50731837922248734785,	 12.65850433950354236856,	 7.17947468223982454560,	 0.56716611138922268243,	 769015.33008760295342653990,	 769015.49092630192171782255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13019661905134993773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05650983095256750105,	 0.05000000000000000278,	 0.00045964130489680659,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00700544641049871686,	 0.50700544641049871686,	 12.65455782795139683117,	 7.16194119330483669472,	 0.56595744321350649475,	 768541.88123170717153698206,	 768542.04138562094885855913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12796394095634044952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05639819704781702525,	 0.05000000000000000278,	 0.00045869753507306890,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00669323020471468411,	 0.50669323020471468411,	 12.65062096696665427942,	 7.14422918095159698026,	 0.56473347827008912869,	 768069.53571370546706020832,	 768069.69517565623391419649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12569967301375162272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05628498365068758391,	 0.05000000000000000278,	 0.00045774114044127477,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00638173781494577597,	 0.50638173781494577597,	 12.64669384322225553774,	 7.12638307923239811004,	 0.56349771470522647121,	 767598.30128728144336491823,	 767598.46005211863666772842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12341077290487056928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05617053864524352430,	 0.04999999999999999584,	 0.00045677495333110174,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00607097454563332306,	 0.50607097454563332306,	 12.64277651932822443825,	 7.10845661709571174924,	 0.56225439136951704810,	 767128.18192606384400278330,	 767128.33999106416013091803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12110568071374494536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05605528403568724866,	 0.05000000000000000278,	 0.00045580240765254621,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00576094340782473679,	 0.50576094340782473679,	 12.63886902896047814693,	 7.09050993176428878684,	 0.56100826074842780056,	 766659.17750389454886317253,	 766659.33486902888398617506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11879386741924391480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05593969337096219713,	 0.05000000000000000278,	 0.00045482735507283939,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00545164480772530879,	 0.50545164480772530879,	 12.63497137295893146813,	 7.07260819633823434316,	 0.55976448126149802587,	 766191.28330062131863087416,	 766191.43996875861193984747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11648562100367376715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05582428105018369391,	 0.05000000000000000278,	 0.00045385397788086335,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00514307621984722019,	 0.50514307621984722019,	 12.63108351523495187507,	 7.05482273555475103421,	 0.55852870634934781435,	 765724.48956496489699929953,	 765724.64554212277289479971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11419222493050629197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05570961124652532015,	 0.05000000000000000278,	 0.00045288686137823068,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00483523194505419696,	 0.50483523194505419696,	 12.62720537975190993052,	 7.03723073575909463528,	 0.55730706234045246372,	 765258.78133911651093512774,	 765258.93663469736929982901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11192591482894753696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05559629574144737962,	 0.05000000000000000278,	 0.00045193097610222847,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00452810293694128063,	 0.50452810293694128063,	 12.62333684836895386638,	 7.01991324899704327578,	 0.55610599109569647247,	 764794.13827548886183649302,	 764794.29290242551360279322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10969956526110236084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05548497826305512359,	 0.05000000000000000278,	 0.00045099155036898414,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00422167664867423298,	 0.50422167664867423298,	 12.61947775894425660681,	 7.00295354455067098343,	 0.55493211988009694124,	 764330.53442112123593688011,	 764330.68839595012832432985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10752643052542421032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05537632152627121329,	 0.05000000000000000278,	 0.00045007396483736826,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00391593689496172459,	 0.50391593689496172459,	 12.61562790363029584739,	 6.98643670401742866716,	 0.55379222955735707412,	 763867.93805818608961999416,	 763868.09140110283624380827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10542008147397630147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05527100407369881646,	 0.05000000000000000278,	 0.00044918372677272243,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00361086374511732089,	 0.50361086374511732089,	 12.61178702756195768586,	 6.97044971074659525101,	 0.55269326190755418970,	 763406.31159378960728645325,	 763406.46432871045544743538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10339442036058610341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05516972101802930517,	 0.05000000000000000278,	 0.00044832647603085918,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00330643342440595234,	 0.50330643342440595234,	 12.60795482764989827729,	 6.95508176343642414707,	 0.55164234473489459631,	 762945.61139648326206952333,	 762945.76355112146120518446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10146373122144880519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05507318656107244165,	 0.05000000000000000278,	 0.00044750800547610113,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00300261820900837861,	 0.50300261820900837861,	 12.60413095129449345677,	 6.94042456969435050951,	 0.55064681543804028241,	 762485.78765166795346885920,	 762485.93925762560684233904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09964272723797629183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05498213636189881043,	 0.04999999999999999584,	 0.00044673428016267524,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00269938637116329261,	 0.50269938637116329261,	 12.60031499573221935862,	 6.92657110485391047661,	 0.54971412279772136067,	 762026.78444651851896196604,	 762026.93553932686336338520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09794635488212399821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05489731774410620824,	 0.05000000000000000971,	 0.00044601135771149157,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00239670222944665667,	 0.50239670222944665667,	 12.59650650870529986491,	 6.91361230537974069676,	 0.54885156456687600457,	 761568.54004786815494298935,	 761568.69066688814200460911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09638926983008055949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05481946349150403075,	 0.05000000000000000278,	 0.00044534517540831931,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00209452627941209002,	 0.50209452627941209002,	 12.59270499014147048911,	 6.90163385246997940214,	 0.54806603171225753979,	 761110.98722187301609665155,	 761111.13741006061900407076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09498532565443817965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05474926628272192008,	 0.05000000000000000971,	 0.00044474134259577002,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00179281572690781488,	 0.50179281572690781488,	 12.58890989889688150072,	 6.89071461310615163143,	 0.54736388364412380536,	 760654.05665494734421372414,	 760654.20645855786278843880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09374732358675297306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05468736617933765004,	 0.05000000000000000278,	 0.00044420503923044477,	 0.00000000000000000000,	 0.00000000000000000000
