0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65108756765912212394,	 0.15108756765912217945,	 1.33176831496683489853,	 66.58826494322917710633,	 49.99988676325238401432,	 120786.07517956866649910808,	 122036.06951773769105784595,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.17764704381454521354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35888235219072761595,	 0.05000000000000000278,	 0.09797591403118242892,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65107890182084648956,	 0.15107890182084654507,	 1.33173286409169011613,	 65.98297141604014370841,	 49.54670204151183554586,	 120755.75159536908904556185,	 121983.18943696426867973059,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.39752787532535194259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21987639376626866294,	 0.05000000000000000278,	 0.09708853438940261149,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65106817836213104478,	 0.15106817836213110029,	 1.33168899639840798699,	 65.37939395167276757093,	 49.09509211872536127430,	 120724.52284612908260896802,	 121929.68688120214210357517,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.62796309432377483972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08139815471618838671,	 0.04999999999999999584,	 0.09620438085691354613,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65105546306785988531,	 0.15105546306785994082,	 1.33163698140925146340,	 64.77780337859022097291,	 48.64524212149533610727,	 120692.42767468441161327064,	 121875.60746521386317908764,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.87003415821129692631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94350170791056520159,	 0.05000000000000000278,	 0.09532380727842129642,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65104082035897248293,	 0.15104082035897253844,	 1.33157708312255329552,	 64.17846118924701670494,	 48.19733082124565015647,	 120659.50131819452508352697,	 121820.99266734081902541220,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.12478550681646538578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80623927534082540092,	 0.05000000000000000971,	 0.09444715536823504454,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65102431310684871768,	 0.15102431310684877319,	 1.33150955924606462233,	 63.58161916444355199474,	 47.75153037612822259916,	 120625.77564350038301199675,	 121765.87997013152926228940,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.39322304720775491660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66966115236038881164,	 0.05000000000000000278,	 0.09357475421584374176,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65100600240381600869,	 0.15100600240381606421,	 1.33143466025146350873,	 62.98751846792139019726,	 47.30800567864528716200,	 120591.27791736795916222036,	 121710.30161801332724280655,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.67631022732314249879,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53381551136615890130,	 0.05000000000000000278,	 0.09270691902064898127,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65098594705885393097,	 0.15098594705885398648,	 1.33135262730552694777,	 62.39638578642627919635,	 46.86691152043460562027,	 120556.02449727947532664984,	 121654.27819501160411164165,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.97495080917616405713,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39874754045881033448,	 0.05000000000000000971,	 0.09184394556690701761,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65096420258942855330,	 0.15096420258942860881,	 1.33126368814136286645,	 61.80843602655561852544,	 46.42839474788736708888,	 120520.04770898241258691996,	 121597.84562841523438692093,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.29000251136909582783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26450012556845692302,	 0.05000000000000000971,	 0.09098611451144489326,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65094082729255620112,	 0.15094082729255625663,	 1.33116808188502577792,	 61.22389491159622565419,	 45.99261035833954736063,	 120483.38744707696605473757,	 121541.04755086399381980300,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.62237321715150528689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13111866085757739597,	 0.05000000000000000971,	 0.09013372249720713603,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65091587395662575677,	 0.15091587395662581228,	 1.33106602515034788681,	 60.64296688692477488303,	 45.55969857323566429841,	 120446.04537344058917369694,	 121483.88844048263854347169,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.97288372335242456757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99864418616762229419,	 0.05000000000000000278,	 0.08928703780195186568,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65088939341894003210,	 0.15088939341894008761,	 1.33095772658678335176,	 60.06584439688310084193,	 45.12979127513001742500,	 120408.03555389585380908102,	 121426.38458416426146868616,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.34230566011120799885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86711528300556217630,	 0.05000000000000000971,	 0.08844631269237616944,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65086143413592756346,	 0.15086143413592761897,	 1.33084338511836164365,	 59.49270979697763550575,	 44.70301348921422146532,	 120369.36979928010259754956,	 121368.54950678853492718190,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.73137073215082182287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73656853660754073587,	 0.04999999999999999584,	 0.08761178634946061028,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65083204212556111656,	 0.15083204212556117207,	 1.33072318970562419871,	 58.92373538245247033274,	 44.27948339540643019063,	 120330.05741452932124957442,	 121310.39373941136000212282,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.14077076348900163794,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60703853817445185825,	 0.05000000000000000971,	 0.08678368488746537879,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65080126092497381229,	 0.15080126092497386781,	 1.33059731917023937875,	 58.35908342826422767757,	 43.85931234601987682709,	 120290.10532151756342500448,	 121251.92496125043544452637,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.57115776747764357424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47855788837388146817,	 0.04999999999999999584,	 0.08596222138242620714,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65076913156107674130,	 0.15076913156107679681,	 1.33046594207328738868,	 57.79890625608992849038,	 43.44260490127309992658,	 120249.51816913200309500098,	 121193.14812943605647888035,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.02314411909611635565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35115720595480581778,	 0.05000000000000000278,	 0.08514759593443316232,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65073569253276930535,	 0.15073569253276936086,	 1.33032921664142333995,	 57.24334634577570568581,	 43.02945889611704188837,	 120208.29844507366942707449,	 121134.06561151998175773770,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.49730291350317656907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22486514567516024954,	 0.05000000000000000278,	 0.08433999579029217986,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65070097980400365412,	 0.15070097980400370963,	 1.33018729073785157979,	 56.69253649823851759493,	 42.61996554394329450588,	 120166.44658013545267749578,	 121074.67731161891424562782,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.99416854593192738321,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09970842729659779025,	 0.05000000000000000278,	 0.08353959553761651502,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65066502680428650596,	 0.15066502680428656147,	 1.33004030186412114389,	 56.14660002093097546094,	 42.21420955608531500047,	 120123.96100352564826607704,	 121014.98074774819542653859,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.51423738520935557972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97571186926046848953,	 0.05000000000000000278,	 0.08274655732931922303,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65062786443161457761,	 0.15062786443161463312,	 1.32988837717224517299,	 55.60565090831735801657,	 41.81226925717795950277,	 120080.83815317170228809118,	 120954.97108338907128199935,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.05796842073436891951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85289842103671986706,	 0.05000000000000000278,	 0.08196103109981175971,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65058952105575429403,	 0.15058952105575434954,	 1.32973163347858913674,	 55.06979402152176561458,	 41.41421669984546127807,	 120037.07248327905836049467,	 120894.64115570993453729898,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.62578390527954752542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73128919526397773154,	 0.05000000000000000278,	 0.08118315477987594897,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65055002252313443023,	 0.15055002252313448574,	 1.32957017728468573914,	 54.53912528465010467471,	 41.02011779177584571698,	 119992.65649738846695981920,	 120833.98152921405562665313,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.21807007357142538240,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61090350367857126912,	 0.05000000000000000278,	 0.08041305453575416096,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65050939216575609514,	 0.15050939216575615065,	 1.32940410481479465155,	 54.01373190884985575622,	 40.63003244327634888577,	 119947.58081094709632452577,	 120772.98057911793875973672,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.83517798570647983070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49175889928532434681,	 0.05000000000000000278,	 0.07965084504821251521,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65046765081604207559,	 0.15046765081604213110,	 1.32923350207803370182,	 53.49369264468629836529,	 40.24401473560354958181,	 119901.83423600306559819728,	 120711.62459702280466444790,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.47742449676354681287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37387122483817769591,	 0.05000000000000000278,	 0.07889662983208221847,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65042481682864516923,	 0.15042481682864522474,	 1.32905844495922464965,	 52.97907805609624887211,	 39.86211310498210735886,	 119855.40387682497384957969,	 120649.89790742217155639082,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.14509332127036600468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25725466606352043186,	 0.05000000000000000971,	 0.07815050158629771593,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65038090610942000946,	 0.15038090610942006498,	 1.32887899933926201257,	 52.46995080846397030427,	 39.48437053678536301504,	 119808.27523457727511413395,	 120587.78299292035808321089,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.83843615877933075353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14192180793896724822,	 0.05000000000000000278,	 0.07741254256363572228,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65033593215137763810,	 0.15033593215137769361,	 1.32869522124424244147,	 51.96636596071654423667,	 39.11082476239599969858,	 119760.43230674411461222917,	 120525.26061354154080618173,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.55767383489566668686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02788369174478511070,	 0.05000000000000000971,	 0.07668282494554362616,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65028990607684467040,	 0.15028990607684472591,	 1.32850715702013766339,	 51.46837125786509403724,	 38.74150845623553607311,	 119711.85769415175309404731,	 120462.30993288403260521591,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.30299744285102292451,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91514987214255150150,	 0.05000000000000000278,	 0.07596141121721973477,	 0.00000000000000000000,	 0.00000000000000000000
