0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51612682526952780027,	 0.01612682526952785578,	 0.83687912730737845646,	 16.13748234418598670459,	 19.28293085299859299653,	 112174.22512859024573117495,	 112360.14083973101514857262,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.44335313653817820523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47216765682690908790,	 0.05000000000000000278,	 0.01470129036421322782,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51616683481818215196,	 0.01616683481818220747,	 0.83700888012126040127,	 16.28995395859415395989,	 19.46210410125418377447,	 112506.44839626390603370965,	 112695.83514428793569095433,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.82026033780056195610,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54101301689002845308,	 0.05000000000000000278,	 0.01483731682432642106,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51620739872301524276,	 0.01620739872301529827,	 0.83714044100572926332,	 16.44178296940071604126,	 19.64041176848149916623,	 112840.94304376434592995793,	 113033.81593098210578318685,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.19008342048255144618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60950417102412757231,	 0.05000000000000000278,	 0.01497266485664248969,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51624850476343997485,	 0.01624850476344003036,	 0.83727377074491604603,	 16.59286200980408310102,	 19.81772580196981436984,	 113177.58083966177946422249,	 113373.95196764280262868851,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.55183109770649707571,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67759155488532574196,	 0.05000000000000000278,	 0.01510723688770897188,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51629014032450770699,	 0.01629014032450776250,	 0.83740882883666356573,	 16.74308436000098154750,	 19.99391907923951094972,	 113516.23228757023753132671,	 113716.11068764382798690349,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.90451990171715124234,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74522599508585773975,	 0.05000000000000000278,	 0.01524093608326776948,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51633229240905320623,	 0.01633229240905326174,	 0.83754557353099279293,	 16.89234402062557904856,	 20.16886549756267044131,	 113856.76687238147133029997,	 114060.15844011085573583841,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.24717488391618758214,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81235874419580955674,	 0.05000000000000000278,	 0.01537366641681773075,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637494765121327855,	 0.01637494765121333407,	 0.83768396187303717504,	 17.04053580069433238009,	 20.34244008037611806117,	 114199.05332589162571821362,	 114405.96076010346587281674,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.57883044408629302779,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87894152220431465139,	 0.05000000000000000278,	 0.01550533275097129224,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51641809233157431880,	 0.01641809233157437431,	 0.83782394975127527648,	 17.18755543168182242653,	 20.51451911440857145408,	 114542.95991488771687727422,	 114753.38266213543829508126,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.89853139565764195140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94492656978288280811,	 0.05000000000000000278,	 0.01563584094212956688,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51646171239354543570,	 0.01646171239354549121,	 0.83796549194976310826,	 17.33329969781678769891,	 20.68498030567580414640,	 114888.35464804350340273231,	 115102.28885316659579984844,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.20533417519851582256,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01026670875992685694,	 0.05000000000000000971,	 0.01576509795944396747,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51650579346037028827,	 0.01650579346037034378,	 0.83810854220245656343,	 17.47766657798608491703,	 20.85370294885279562891,	 115235.10547406795376446098,	 115452.54393740744853857905,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.49830815365541525352,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07491540768277182849,	 0.05000000000000000971,	 0.01589301201388196999,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51655032085363117300,	 0.01655032085363122851,	 0.83825305325240906384,	 17.62055542185753509443,	 21.02056813690096248592,	 115583.08068208432814572006,	 115804.01282448337587993592,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.77653725711121524000,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13882686285556111727,	 0.05000000000000000278,	 0.01601949271786228673,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51659527961610518521,	 0.01659527961610524072,	 0.83839897692512133087,	 17.76186719637301081320,	 21.18545905377380833556,	 115932.14983889528957661241,	 116156.56167655484750866890,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.03912222749886495876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20195611137494395848,	 0.05000000000000000278,	 0.01614445130803693687,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51664065454275664990,	 0.01664065454275670541,	 0.83854626422834721566,	 17.90150480481861805515,	 21.34826135239188360515,	 116282.18622218559903558344,	 116510.06035357061773538589,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.28518353853334588166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26425917692666800463,	 0.05000000000000000278,	 0.01626780093280589395,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668643056409424563,	 0.01668643056409430114,	 0.83869486659588166066,	 18.03936966301066391338,	 21.50885903979520463736,	 116633.00658831380133051425,	 116864.32209691069147083908,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.51382941342455978884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32569147067122905526,	 0.05000000000000000971,	 0.01638945351063417905,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51673259017027739493,	 0.01673259017027745044,	 0.83884472752414629415,	 18.17536144485263704951,	 21.66713439148302455806,	 116984.42989031400065869093,	 117219.16224668329232372344,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.72415600373196298278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38620780018659850441,	 0.05000000000000000278,	 0.01650931970622409803,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51677911757366334911,	 0.01677911757366340462,	 0.83899579608411700704,	 18.30938409451125536975,	 21.82297477528191720353,	 117336.38294362337910570204,	 117574.50405764467723201960,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91529888237948853202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44576494411897371606,	 0.04999999999999999584,	 0.01662731406452055277,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51682599627898773154,	 0.01682599627898778705,	 0.83914801903306468489,	 18.44134459773060186194,	 21.97627138413582414955,	 117688.71809360507177188993,	 117930.19634557966492138803,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.08642399847715864780,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50432119992385793239,	 0.05000000000000000278,	 0.01674335408277205159,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51687320953092730225,	 0.01687320953092735776,	 0.83930134226665553676,	 18.57115159972095952412,	 22.12691754974066782324,	 118041.29507940850453451276,	 118286.09531953501573298126,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.23671447255921407304,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56183572362796141419,	 0.05000000000000000278,	 0.01685735891819089768,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51692074033621515650,	 0.01692074033621521201,	 0.83945571089003723220,	 18.69871533920309758514,	 22.27480866069478437907,	 118393.97411464640754275024,	 118642.05766508169472217560,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.36536994980556869450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61826849749027879000,	 0.05000000000000000278,	 0.01696924932494464633,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51696857147087726947,	 0.01696857147087732498,	 0.83961106924064188295,	 18.82394789021570247201,	 22.41984244829024319756,	 118746.61398633051430806518,	 118997.93865403359814081341,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.47160880206999422626,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67358044010349971131,	 0.05000000000000000278,	 0.01707894787141580814,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51701668548354995369,	 0.01701668548355000921,	 0.83976736089828685206,	 18.94676326078687722543,	 22.56191910164239189385,	 119099.07296920201042667031,	 119353.59306597654358483851,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.55466900872582414195,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72773345043629156237,	 0.05000000000000000278,	 0.01718637902742060214,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51706506470813073939,	 0.01706506470813079490,	 0.83992452872561151889,	 19.06707734421096134270,	 22.70094120615905808336,	 119451.20960215732338838279,	 119708.87596798007143661380,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.61380766633789107800,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78069038331689455390,	 0.05000000000000000278,	 0.01729146911664086045,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51711369127763240350,	 0.01711369127763245901,	 0.84008251491246244136,	 19.18480793853550281369,	 22.83681376291301745596,	 119802.88265864700952079147,	 120063.64269006799440830946,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.64830112302860243290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83241505615143118746,	 0.05000000000000000278,	 0.01739414633062280266,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51716254713659859377,	 0.01716254713659864928,	 0.84024126101564466929,	 19.29987480586308379316,	 22.96944425525389021914,	 120153.95099163081613369286,	 120417.74867632842506282032,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.65744547767457106602,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88287227388372890857,	 0.05000000000000000278,	 0.01749434077872809995,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51721161404978810427,	 0.01721161404978815979,	 0.84040070798658483842,	 19.41219979373660109445,	 23.09874278931054192299,	 120504.27314309141365811229,	 120771.04910231477697379887,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.64055765064085790073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93202788253204360558,	 0.05000000000000000278,	 0.01759198459436389292,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51726087361124761799,	 0.01726087361124767350,	 0.84056079620029089394,	 19.52170688104291329523,	 23.22462214427525140081,	 120853.70780254814599175006,	 121123.39933942032803315669,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.59697575525453316914,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97984878776272665846,	 0.05000000000000000278,	 0.01768701197242700252,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51731030725617943578,	 0.01731030725617949129,	 0.84072146549342818833,	 19.62832219547319212438,	 23.34699778832591832156,	 121202.11405833644676022232,	 121474.65521120050107128918,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.52605920155502872149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02630296007775179135,	 0.05000000000000000278,	 0.01777935918048067707,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51735989627327794160,	 0.01735989627327799711,	 0.84088265520396221486,	 19.73197404453961922854,	 23.46578791038743005970,	 121549.35147682744718622416,	 121824.67307795508531853557,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.42718892144219466900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07135944607211008872,	 0.05000000000000000278,	 0.01786896458194001114,	 0.00000000000000000000,	 0.00000000000000000000
