0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49534897832466590062,	 0.09534897832466593393,	 0.77085450681105915915,	 19.42387382697110354002,	 25.19784687687115720678,	 117376.77648437827883753926,	 117694.24222799339622724801,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.47551305823640177550,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17377565291181973350,	 0.04999999999999999584,	 0.04528639893493074248,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49525010075746134230,	 0.09525010075746137561,	 0.77054679400895609298,	 19.17581285975060012561,	 24.88598097979721046613,	 117243.28610769173246808350,	 117552.94213235515053384006,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.99728150875927212837,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04986407543796467223,	 0.05000000000000000278,	 0.04473036787068905562,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49515071283582029471,	 0.09515071283582032802,	 0.77023755485953870892,	 18.93193945289852919700,	 24.57935130980594351513,	 117109.44791801476094406098,	 117411.52017342018370982260,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.56056487557435730196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92802824377871750983,	 0.04999999999999999584,	 0.04418366159724772257,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49505082982339232434,	 0.09505082982339235764,	 0.76992683779643578124,	 18.69226578332842692021,	 24.27797664103579933226,	 116975.25253079428512137383,	 117269.96260568562138359994,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.16552627290320742759,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80827631364516072665,	 0.05000000000000000278,	 0.04364631514632152931,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49495046545589810316,	 0.09495046545589813647,	 0.76961468646802322358,	 18.45680068181953714657,	 23.98187171625187019686,	 116840.68974421397433616221,	 117128.25482972135068848729,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.81229751273963302083,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69061487563698165104,	 0.05000000000000000278,	 0.04311835644354995029,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49484963200302817254,	 0.09484963200302820585,	 0.76930113993425275343,	 18.22554975987693381967,	 23.69104738546800348331,	 116705.74865079128358047456,	 116986.38151390153507236391,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.50098012256802348929,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57504900612840081919,	 0.04999999999999999584,	 0.04259980654626181057,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49474834033208664463,	 0.09474834033208667794,	 0.76898623286875156246,	 17.99851553551897964667,	 23.40551074415777677018,	 116570.41774891591921914369,	 116844.32671551336534321308,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.23164636346189126925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46158231817309491873,	 0.05000000000000000278,	 0.04209067988091744900,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49464659997326126950,	 0.09464659997326130281,	 0.76866999576580297138,	 17.77569755821930996831,	 23.12526527135993248407,	 116434.68505408427154179662,	 116702.07400101966049987823,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.00434025108023661232,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35021701255401360697,	 0.05000000000000000971,	 0.04159098448078325100,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49454441918629837849,	 0.09454441918629841179,	 0.76835245515150984996,	 17.55709253223008659006,	 22.85031096668785721704,	 116298.53820644419465679675,	 116559.60656208136060740799,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.81907857162562436315,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24095392858128050761,	 0.04999999999999999584,	 0.04110072222206496290,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49444180502826579060,	 0.09444180502826582391,	 0.76803363379814160172,	 17.34269443755581363575,	 22.58064448530896939360,	 116161.96457439463119953871,	 116416.90732708058203570545,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.67585188528383355333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13379259426419309875,	 0.05000000000000000971,	 0.04061988905682807627,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49433876342214028154,	 0.09433876342214031485,	 0.76771355094083426618,	 17.13249464835965696352,	 22.31625927061435277210,	 116024.95135444057814311236,	 116273.95906835721689276397,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.57462551491150293259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02873127574557621244,	 0.05000000000000000278,	 0.04014847524220494651,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49423529922594705566,	 0.09423529922594708896,	 0.76739222249579108759,	 16.92648204844072168385,	 22.05714568410752818295,	 115887.48566686552658211440,	 116130.74450473049364518374,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.51534051616800979900,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92576702580839942414,	 0.04999999999999999584,	 0.03968646556504210748,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49413141630219847844,	 0.09413141630219851175,	 0.76706966127918618792,	 16.72464314364617266051,	 21.80329113232780358089,	 115749.55464735996793024242,	 115987.24639946049137506634,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.49791462758119564569,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82489573137906013756,	 0.05000000000000000278,	 0.03923383956165336223,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49402711758741796322,	 0.09402711758741799652,	 0.76674587722610587637,	 16.52696217139426693166,	 21.55468019102321974856,	 115611.14553548286494333297,	 115843.44765455150627531111,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.52224320223979248112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72611216011198997933,	 0.05000000000000000278,	 0.03879057173306036527,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49392240516160723640,	 0.09392240516160726971,	 0.76642087760907895433,	 16.33342120773686900748,	 21.31129472710933114854,	 115472.24576082274143118411,	 115699.33140229560376610607,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.58820012537356092253,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62941000626867804613,	 0.05000000000000000278,	 0.03835663175667625852,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49381728031752292196,	 0.09381728031752295527,	 0.76609466725577601842,	 16.14400027202173859564,	 21.07311401846860832165,	 115332.84302614037005696446,	 115554.88109335805347654969,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.69563871818064626495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53478193590903266852,	 0.05000000000000000278,	 0.03793198469452156718,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49371174362959630022,	 0.09371174362959633353,	 0.76576724876535995357,	 15.95867742902508901182,	 20.84011487139875740127,	 115192.92538692378730047494,	 115410.08058085033553652465,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.84439262626818845092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44221963131341013309,	 0.05000000000000000278,	 0.03751659119761806271,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49360579502230234050,	 0.09360579502230237381,	 0.76543862272288532012,	 15.77742888823491185235,	 20.61227173526998157627,	 115052.48132611262553837150,	 115264.91419915693404618651,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.03427668906255121328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35171383445312720539,	 0.04999999999999999584,	 0.03711040770575946973,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49349943383770256133,	 0.09349943383770259464,	 0.76510878791088854367,	 15.60022909950585656702,	 20.38955681335449554581,	 114911.49982208145956974477,	 115119.36683560397068504244,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.26508778172188840472,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26325438908609477551,	 0.05000000000000000278,	 0.03671338664078506453,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49339265890184175190,	 0.09339265890184178520,	 0.76477774151717725637,	 15.42705084442518703725,	 20.17194016894474373203,	 114769.97040931049559731036,	 114973.42399440023291390389,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.53660562232121833404,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17683028111606269306,	 0.05000000000000000971,	 0.03632547659175734689,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49328546858969374300,	 0.09328546858969377631,	 0.76444547933787942995,	 15.25786532305437859236,	 19.95938982629591862406,	 114627.88323195767588913441,	 114827.07185307670442853123,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.84859354044985479959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09242967702249416106,	 0.05000000000000000971,	 0.03594662249119690012,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49317786088840093184,	 0.09317786088840096514,	 0.76411199597496104463,	 15.09264223602520260670,	 19.75187186633275615577,	 114485.22909105940198060125,	 114680.29731217141670640558,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.20079920661581240893,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01003996033079168626,	 0.05000000000000000971,	 0.03557676578225277275,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49306983345861876700,	 0.09306983345861880030,	 0.76377728502763142515,	 14.93134986228814931053,	 19.54935051747182228610,	 114341.99948645316180773079,	 114533.08803928064298816025,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.59295532516100024623,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92964776625805090049,	 0.05000000000000000278,	 0.03521584457742464591,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49296138369383990518,	 0.09296138369383993849,	 0.76344133927725976729,	 14.77395513296977114237,	 19.35178824211443426861,	 114198.18665431626141071320,	 114385.43250840007385704666,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.02478029502702838727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85123901475135266281,	 0.05000000000000000971,	 0.03486379380981884796,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49285250877762198929,	 0.09285250877762202260,	 0.76310415086556426800,	 14.62042370177954175858,	 19.15914581934336169411,	 114053.78360080941638443619,	 114237.32003507284389343113,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.49597884253103075025,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77479894212655153751,	 0.05000000000000000278,	 0.03452054537787943578,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49274320573866048356,	 0.09274320573866051687,	 0.76276571146590999017,	 14.47072001237089367010,	 18.97138242431028487545,	 113908.78413217789784539491,	 114088.74080772261368110776,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.00624262993702018321,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70031213149685189734,	 0.05000000000000000278,	 0.03418602828445359981,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49263347150368314020,	 0.09263347150368317351,	 0.76242601244764174329,	 14.32480736312544244981,	 18.78845570488608274218,	 113763.18288190728344488889,	 113939.68591579451458528638,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.55525084430328774943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62776254221516580856,	 0.05000000000000000971,	 0.03386016877120359703,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49252330294817786571,	 0.09252330294817789902,	 0.76208504503350071868,	 14.18264796993930865199,	 18.61032185629078838929,	 113616.97533572549582459033,	 113790.14737552286533173174,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.14267077226128321854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55713353861306558201,	 0.05000000000000000971,	 0.03354289044963881805,	 0.00000000000000000000,	 0.00000000000000000000
