0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44123795733634663119,	 0.04123795733634666449,	 0.61163961109878317579,	 55.50528612194774780164,	 90.74835101381839308488,	 186608.43714473850559443235,	 190726.06875060210586525500,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.67039365013454244036,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13351968250672996419,	 0.05000000000000000278,	 0.09107748938351498125,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44128694694811337884,	 0.04128694694811341215,	 0.61177543645109544457,	 55.37243412474889936448,	 90.51104510825730642409,	 186776.84320508097880519927,	 190872.96784837546874769032,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.42802973639379615634,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02140148681969122890,	 0.05000000000000000278,	 0.09083428036665294747,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44133340319649616568,	 0.04133340319649619898,	 0.61190425189790920157,	 55.23450580117837915850,	 90.26658276987060958163,	 186933.39829827257199212909,	 191007.42628074751701205969,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.12599831407703732111,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90629991570385470823,	 0.05000000000000000278,	 0.09058417702336359068,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44137730384271994799,	 0.04137730384271998130,	 0.61202599354700559786,	 55.09151416583150506767,	 90.01499077930959913374,	 187078.01024043580400757492,	 191129.35952293541049584746,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.76456238796970410476,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78822811939848946849,	 0.05000000000000000278,	 0.09032720739464729365,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44141862598353220903,	 0.04141862598353224234,	 0.61214059576108725835,	 54.94346862742695947190,	 89.75628966269520958576,	 187210.55454347384511493146,	 191238.65031048067612573504,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.34392686949013295816,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66719634347450806899,	 0.05000000000000000278,	 0.09006339316497015413,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44145734585579010645,	 0.04145734585579013975,	 0.61224799061852952509,	 54.79037539709367621299,	 89.49049443468351228148,	 187330.90658176393480971456,	 191335.18087884600390680134,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.86424566070900254999,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54321228303545154859,	 0.05000000000000000278,	 0.08979275042723137978,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44149343899384591028,	 0.04149343899384594359,	 0.61234810835271669127,	 54.63223843165033599689,	 89.21761606909674924282,	 187438.94283856687252409756,	 191418.83434709324501454830,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.32563466783813055372,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41628173339190510660,	 0.04999999999999999584,	 0.08951529114105102880,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44152688043723348210,	 0.04152688043723351541,	 0.61244087793136958719,	 54.46906039024836587714,	 88.93766296957106476384,	 187534.54224211425753310323,	 191489.49618935876060277224,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.72818471662003503297,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28640923583100175165,	 0.05000000000000000278,	 0.08923102458562956474,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44155764498734167978,	 0.04155764498734171308,	 0.61252622777223664219,	 54.30084353601734648009,	 88.65064233005989535741,	 187617.58817923697642982006,	 191547.05637200307683087885,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.07197337825516569865,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15359866891276396927,	 0.05000000000000000971,	 0.08893995869702155110,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44158570747691960889,	 0.04158570747691964220,	 0.61260408649482123167,	 54.12759050232379109957,	 88.35656126949680810867,	 187687.96961697362712584436,	 191591.41057665878906846046,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.35707472814840457431,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01785373640742449197,	 0.05000000000000000278,	 0.08864210117764638464,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44161104301682468920,	 0.04161104301682472251,	 0.61267438360932324759,	 53.94930484871607490049,	 88.05542763334672429210,	 187745.58144562246161513031,	 191622.46061346825445070863,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.58356613371142884716,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87917830668557428453,	 0.05000000000000000278,	 0.08833746027418168389,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44163362719655147037,	 0.04163362719655150368,	 0.61273705007756895657,	 53.76599136284009716746,	 87.74725040053255042949,	 187790.32426994651905260980,	 191640.11424637338495813310,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.75153155835357665637,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73757657791767883282,	 0.05000000000000000278,	 0.08802604516458473194,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44165343622333985696,	 0.04165343622333989027,	 0.61279201870361721394,	 53.57765608656126232745,	 87.43203966642165880785,	 187822.10364891058998182416,	 191644.28442902595270425081,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.86106114395204258471,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59305305719760070815,	 0.04999999999999999584,	 0.08770786592637626333,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44167044698782098600,	 0.04167044698782101930,	 0.61283922432050219609,	 53.38430605099100034749,	 87.10980618151836551988,	 187840.82878944196272641420,	 191634.88795593281975015998,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.91224690811532127555,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44561234540576322161,	 0.04999999999999999584,	 0.08738293306691471973,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44168463704585619878,	 0.04168463704585623208,	 0.61287860374430325194,	 53.18594869074535580467,	 86.78056040105271051743,	 187846.41062077815877273679,	 191611.84345253853825852275,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.90517416654506632767,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29525870832725331638,	 0.05000000000000000278,	 0.08705125657160568686,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169598449797492501,	 0.04169598449797495832,	 0.61291009544387242691,	 52.98259083086968246334,	 86.44431087808960967322,	 187838.75885014943196438253,	 191575.06829174334416165948,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.83990719400287616736,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14199535970014665054,	 0.05000000000000000278,	 0.08671284430377287911,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170446771871085812,	 0.04170446771871089142,	 0.61293363879379558767,	 52.77423692161588064664,	 86.10106148762100986005,	 187817.77684371935902163386,	 191524.47323836691793985665,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.71646456111864154082,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98582322805593491921,	 0.05000000000000000278,	 0.08636769924642440088,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171006477419461067,	 0.04171006477419464398,	 0.61294917246198532546,	 52.56088546796803484540,	 85.75080582432440223783,	 187783.34737843330367468297,	 191459.94772819380159489810,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.53476941405733668944,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82673847070287109773,	 0.05000000000000000278,	 0.08601581393871798875,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171275011100374908,	 0.04171275011100378238,	 0.61295662522391891613,	 52.34252241333172861459,	 85.39351768032608447356,	 187735.09824649183428846300,	 191381.12467740190913900733,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.29456900545824282744,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66472845027291782571,	 0.05000000000000000971,	 0.08565716124337879878,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171253633846890851,	 0.04171253633846894182,	 0.61295603192766578982,	 52.11931735261308062945,	 85.02945503073802058225,	 187675.83036129939137026668,	 191290.83447271154727786779,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.99811448034529348661,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49990572401726751650,	 0.05000000000000000278,	 0.08529199522747957229,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170940852302043034,	 0.04170940852302046364,	 0.61294735113914300406,	 51.89126296562864126827,	 84.65859729908351027916,	 187600.36159043860970996320,	 191183.90063876280328258872,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.64518043356440557545,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33225902167821885769,	 0.04999999999999999584,	 0.08492029308684988231,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170333144465290243,	 0.04170333144465293573,	 0.61293048528393478946,	 51.65829634513178092448,	 84.28084029986128200562,	 187512.21490782572072930634,	 191063.84492865108768455684,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.23481667397834371513,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16174083369891434359,	 0.04999999999999999584,	 0.08454194993899870336,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169428704061558522,	 0.04169428704061561852,	 0.61290538457128340699,	 51.42041911055422076515,	 83.89617778692203842184,	 187410.27921510263695381582,	 190929.56353873005718924105,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.76692702124501010985,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98834635106224766332,	 0.04999999999999999584,	 0.08415695731851802197,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44168225876214795012,	 0.04168225876214798342,	 0.61287200358141824541,	 51.17764110882323080887,	 83.50461566160352333554,	 187294.58188265224453061819,	 190781.09230104830930940807,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.24151982587954989867,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81207599129398033710,	 0.05000000000000000278,	 0.08376531863911153286,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44166723090900122939,	 0.04166723090900126270,	 0.61283029942146538538,	 50.92997229839993877931,	 83.10615899128964656484,	 187165.06314164714422076941,	 190618.37997278990224003792,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.65859158487023705675,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63292957924351611609,	 0.05000000000000000278,	 0.08336703623696063714,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44164918848207862512,	 0.04164918848207865842,	 0.61278023131915970723,	 50.67742360082756647444,	 82.70081345759471957990,	 187021.67089646251406520605,	 190441.38316973645123653114,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.01814031930985038343,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45090701596549109809,	 0.04999999999999999584,	 0.08296211283799755087,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44162811735132528890,	 0.04162811735132532220,	 0.61272176109121356813,	 50.42000703282262463745,	 82.28858551233467721886,	 186864.35885732164024375379,	 190250.06451013204059563577,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.32016671277472141810,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26600833563873749199,	 0.05000000000000000278,	 0.08255055169922091707,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44160400429823298829,	 0.04160400429823302160,	 0.61265485326344382155,	 50.15773580445377888282,	 81.86948252719670904298,	 186693.08497874179738573730,	 190044.39106337729026563466,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.56467541364906992385,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07823377068245918053,	 0.05000000000000000971,	 0.08213235675593934249,	 0.00000000000000000000,	 0.00000000000000000000
