0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56389320598120840078,	 0.06389320598120845629,	 0.99894964483813708522,	 84.55497117226599357309,	 84.64387730571414181213,	 182513.83709333508159033954,	 186096.13007600748096592724,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.42487767469128812081,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02124388373456653767,	 0.05000000000000000278,	 0.09393249799759705032,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56377429795906930377,	 0.06377429795906935928,	 0.99852839272394233738,	 83.85322899460840062602,	 83.97680987904651317422,	 182106.87572337317396886647,	 185632.92802210393710993230,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.81864716467316611670,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79093235823366114801,	 0.05000000000000000278,	 0.09320205542050759295,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56365042211767935054,	 0.06365042211767940605,	 0.99808963573942710568,	 83.14273854147127451597,	 83.30187546720250679755,	 181685.78042198391631245613,	 185155.38165016056154854596,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.15985510473501562956,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55799275523675362365,	 0.05000000000000000278,	 0.09246313513813830820,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56352160294809094943,	 0.06352160294809100494,	 0.99763347220020104356,	 82.42377031122762787163,	 82.61929116055877386771,	 181250.81513312077731825411,	 184663.78876905736979097128,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.44985908850276246085,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32249295442513670196,	 0.04999999999999999584,	 0.09171596369428723639,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56338788281456664286,	 0.06338788281456669838,	 0.99716006407357127284,	 81.69668622287589698772,	 81.92936035678245332292,	 180802.36154145217733457685,	 184158.57158568792510777712,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.69061036585105739505,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08453051829255286975,	 0.05000000000000000278,	 0.09096086195983295319,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56324932707127650655,	 0.06324932707127656206,	 0.99666965500112425502,	 80.96195891220602902649,	 81.23249113279635480467,	 180340.93276438635075464845,	 183640.29157220627530477941,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.88478070754456439317,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84423903537723177237,	 0.05000000000000000278,	 0.09019826525173314791,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56310602874090887049,	 0.06310602874090892600,	 0.99616258673559376913,	 80.22018556992691173946,	 80.52920942635174128554,	 179867.17763281715451739728,	 183109.65441823375294916332,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.03585339985124846862,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60179266999256242343,	 0.05000000000000000278,	 0.08942873776650404893,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56295811216607472005,	 0.06295811216607477556,	 0.99563931190814936034,	 79.47209436256983394742,	 79.82016520647526647281,	 179381.87506740566459484398,	 182567.50445420015603303909,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.14816595752711236855,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35740829787635775006,	 0.05000000000000000278,	 0.08865297934698580795,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56280573519050114406,	 0.06280573519050119957,	 0.99510040156412349344,	 78.71854265720637044979,	 79.10613093259193817630,	 178885.91960663718055002391,	 182014.80958219937747344375,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.22689987916146492353,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11134499395807395672,	 0.05000000000000000278,	 0.08787182382799799130,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56264908963346305093,	 0.06264908963346310644,	 0.99454654663969921380,	 77.96050742384106513327,	 78.38799268596154945499,	 178380.30022471319534815848,	 181452.63892338037840090692,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.27802020991305198550,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86390101049565615199,	 0.05000000000000000971,	 0.08708622938990415174,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56248840003863365133,	 0.06248840003863370685,	 0.99397855332503859405,	 77.19906910051967940944,	 77.66673520497478477864,	 177866.07509476479026488960,	 180882.13597346463939175010,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.30817346377534704516,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61540867318876735226,	 0.05000000000000000278,	 0.08629726227225585633,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56232392086762039707,	 0.06232392086762045258,	 0.99339733292907117512,	 76.43539076523870789970,	 76.94342256775135524549,	 177344.34494660006021149457,	 180304.49008481984492391348,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.32455591811833528482,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36622779590591747478,	 0.05000000000000000278,	 0.08550607575443208708,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56215593244326300670,	 0.06215593244326306221,	 0.99280388733727986672,	 75.67069465201632283424,	 76.21917643268567132964,	 176816.22728668979834765196,	 179720.90871472822618670762,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.33476538382547005313,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11673826919127350266,	 0.05000000000000000278,	 0.08471388648830217860,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56198473601946608014,	 0.06198473601946613565,	 0.99219929140533213996,	 74.90623792452257134755,	 75.49515361820789394187,	 176282.83309942120104096830,	 179132.59220933960750699043,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.34664861497503807186,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86733243074875332468,	 0.05000000000000000278,	 0.08392195012271065624,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56181064836199967605,	 0.06181064836199973156,	 0.99158467365567914964,	 74.14328926434346556107,	 74.77252445925682877714,	 175745.24695622397121042013,	 178540.71216322906548157334,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.36815412638850375515,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61840770631943087210,	 0.05000000000000000971,	 0.08313153778148234252,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56163399619379250627,	 0.06163399619379256178,	 0.99096119653185854581,	 73.38310744699336396479,	 74.05245301614003494706,	 175204.51089287211652845144,	 177946.39379172591725364327,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.40719769811187234154,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37035988490559290653,	 0.04999999999999999584,	 0.08234391456120337960,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56145510954714017426,	 0.06145510954714022978,	 0.99033003283654785776,	 72.62692532273106849061,	 73.33608283564798568932,	 174661.52196334896143525839,	 177350.61248618748504668474,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.47156781456374119443,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12357839072818777026,	 0.05000000000000000278,	 0.08156032423292047806,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56127432394392373638,	 0.06127432394392379189,	 0.98969237335221327267,	 71.87594936589545113748,	 72.62453596812362377477,	 174117.60355649236589670181,	 176754.76516878500115126371,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.56891680211231232533,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87844584010561632681,	 0.05000000000000000278,	 0.08078198800358972476,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56109197538207122857,	 0.06109197538207128408,	 0.98904940909179528408,	 71.13132745621459207541,	 71.91888170837860627671,	 173573.28184947883710265160,	 176159.44462257070699706674,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.70654269761041632592,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63532713488052294792,	 0.05000000000000000278,	 0.08001007010772187567,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56090837943267002341,	 0.06090837943267007892,	 0.98840225759160049712,	 70.39412398149062255470,	 71.22011654750477305242,	 173029.40124197941622696817,	 175565.55374249949818477035,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.89126466279759597455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39456323313988406198,	 0.05000000000000000971,	 0.07924565693359797436,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56072384071201153422,	 0.06072384071201158973,	 0.98775199637151600562,	 69.66532362629315855429,	 70.52916509630667007968,	 172486.65607357240514829755,	 174973.83763816344435326755,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.12941933589399923221,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15647096679469996161,	 0.05000000000000000278,	 0.07848975725058167374,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56053864829342314735,	 0.06053864829342320286,	 0.98709964681774986506,	 68.94582956934573303442,	 69.84687897682465518301,	 171945.66794562980066984892,	 174384.96119703139993362129,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.42685559310200460459,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92134277965510236186,	 0.05000000000000000278,	 0.07774330118226988051,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56035307344859908163,	 0.06035307344859913714,	 0.98644616630597359297,	 68.23646015780154527874,	 69.17403350385784221999,	 171406.98079928057268261909,	 173799.50425487698521465063,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.78891118157230266661,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68944555907861726496,	 0.05000000000000000278,	 0.07700713653561278016,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56016736797116128965,	 0.06016736797116134516,	 0.98579244239545538164,	 67.53794747004162957182,	 68.51132608191416295540,	 170871.06332757478230632842,	 173217.96422832595999352634,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.22040089590717570900,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46102004479535807491,	 0.04999999999999999584,	 0.07628202698487290823,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55998176298219304314,	 0.05998176298219309865,	 0.98513928873571221523,	 66.85093733928430026481,	 67.85937593157824210266,	 170338.31142546690534800291,	 172640.75887637853156775236,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.72561370707438754835,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23628068535372293013,	 0.05000000000000000971,	 0.07556865169358942258,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55979646816978256840,	 0.05979646816978262391,	 0.98448744251198905264,	 66.17599056112459265933,	 67.21872489533426175967,	 169809.05128464748850092292,	 172068.22977292479481548071,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.30831716463967495656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01541585823198232674,	 0.04999999999999999584,	 0.07486760610454165632,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55961167140729584091,	 0.05961167140729589642,	 0.98383756323059057269,	 65.51358505881026417228,	 66.58983912312288566682,	 169283.54286455240799114108,	 171500.64620177409960888326,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.97176774862191450666,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79858838743109572533,	 0.05000000000000000278,	 0.07417940368337447299,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55942753869588601745,	 0.05942753869588607296,	 0.98319023264843175003,	 64.86411878980815970408,	 65.97311144465184895580,	 168761.98361558248871006072,	 170938.20933242671890184283,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.71872588500445999671,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58593629425022442092,	 0.05000000000000000278,	 0.07350447840823082224,	 0.00000000000000000000,	 0.00000000000000000000
