0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50904224395252939406,	 0.00904224395252944957,	 0.81406207402119279415,	 10.41980532909143164488,	 12.79976756271312154922,	 216112.00557089649373665452,	 216193.92259572623879648745,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.57921687070640359707,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02896084353532035749,	 0.05000000000000000278,	 0.00517886449423832825,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50903440081651907256,	 0.00903440081651912807,	 0.81403698867530682737,	 10.34387476138664396785,	 12.70688544290766053280,	 215865.30437879031524062157,	 215946.03684761989279650152,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.85089748374664964103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99254487418733283732,	 0.05000000000000000278,	 0.00514132342661215332,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50902607032753477423,	 0.00902607032753482974,	 0.81401034501166846802,	 10.26812170824219627718,	 12.61423982037354463159,	 215607.68658448557835072279,	 215687.24610760851646773517,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12450898443661628789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95622544922183116967,	 0.05000000000000000278,	 0.00510387991386302906,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50901725902981787009,	 0.00901725902981792560,	 0.81398216403692347232,	 10.19251195786201691362,	 12.52178783293299346724,	 215339.30211662201327271760,	 215417.69970188851584680378,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.39971129308584352202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91998556465429270901,	 0.05000000000000000278,	 0.00506651652936931929,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50900797338920400481,	 0.00900797338920406032,	 0.81395246650990826787,	 10.11701358630928737625,	 12.42948943897098246225,	 215060.29484998472617007792,	 215137.54095384146785363555,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.67618653365961733925,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88380932668298051169,	 0.04999999999999999584,	 0.00502921698875489695,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50899821976212156205,	 0.00899821976212161756,	 0.81392127284233273254,	 10.04159676008302248817,	 12.33730717593397052667,	 214770.80290006037103012204,	 214846.90747423705761320889,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95363714002587585128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84768185700129361493,	 0.04999999999999999584,	 0.00499196605227785698,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50898800436962809979,	 0.00898800436962815530,	 0.81388860301558896282,	 9.96623356965951501252,	 12.24520595660512611857,	 214470.95738174673169851303,	 214545.92991620657267048955,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23178425802454682980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81158921290122787440,	 0.05000000000000000278,	 0.00495474944247751865,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50897733326600858028,	 0.00897733326600863579,	 0.81385447648018927058,	 9.89089785236711982463,	 12.15315285251476140616,	 214160.88419750428874976933,	 214234.73375963259604759514,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.51036604738636981438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77551830236931884599,	 0.05000000000000000278,	 0.00491755375664042899,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50896621237139250127,	 0.00896621237139255678,	 0.81381891225995151018,	 9.81556504117686046129,	 12.06111690611775166815,	 213840.70697417453629896045,	 213913.44224468606989830732,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78913619764415443569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73945680988220807706,	 0.05000000000000000278,	 0.00488036639059529712,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50895464719928606989,	 0.00895464719928612540,	 0.81378192808056304397,	 9.74021180575308775929,	 11.96906870213616080889,	 213510.48815051055862568319,	 213582.11745330877602100372,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.06786060801648829965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70339303040082423735,	 0.04999999999999999584,	 0.00484317536651729472,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50894264336577765828,	 0.00894264336577771379,	 0.81374354199789644682,	 9.66481655728209254619,	 11.87698096325669716578,	 213170.46155241905944421887,	 213240.99289081984898075461,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.34632197224392768931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66731609861219620683,	 0.04999999999999999584,	 0.00480596957147733789,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50893020636729757733,	 0.00893020636729763284,	 0.81370377168715679606,	 9.58935912092189823852,	 11.78482815808884076603,	 212820.60697838300256989896,	 212890.04806574084796011448,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.62431673850122137992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63121583692506089136,	 0.04999999999999999584,	 0.00476873859986323874,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50891734104998476163,	 0.00891734104998481714,	 0.81366263274601191569,	 9.51382099391928548471,	 11.69258684254836921923,	 212461.05718746100319549441,	 212529.41548099627834744751,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.90165788750317688027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59508289437515937692,	 0.05000000000000000278,	 0.00473147289396538655,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50890405219461809505,	 0.00890405219461815056,	 0.81362014056505549409,	 9.43818517451127902973,	 11.60023542184747569195,	 212091.89485933608375489712,	 212159.17759025722625665367,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.17817295281622591574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55890864764081182869,	 0.05000000000000000278,	 0.00469416364485950987,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50889034434380331362,	 0.00889034434380336913,	 0.81357630977514450166,	 9.36243582519582417945,	 11.50775374443167642369,	 211713.20067214136361144483,	 211779.41487026261165738106,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45370085982301588956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52268504299115114975,	 0.05000000000000000278,	 0.00465680262887739269,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50887622179868818861,	 0.00887622179868824412,	 0.81353115423687549779,	 9.28655811796721231133,	 11.41512291152312741360,	 211325.04868879212881438434,	 211390.20120433470583520830,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.72809042776582089118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48640452138829104456,	 0.05000000000000000278,	 0.00461938213051181230,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50886168861304936772,	 0.00886168861304942324,	 0.81348468702166887301,	 9.21053807256317469410,	 11.32232507815827204922,	 210927.50645171935320831835,	 210991.60397430710145272315,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00119880526546012334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45005994026327300617,	 0.05000000000000000278,	 0.00458189486188803532,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50884674858923151231,	 0.00884674858923156782,	 0.81343692039879167410,	 9.13436241902383905256,	 11.22934328398281955685,	 210520.63508937123697251081,	 210583.68416466598864644766,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.27289013924898597452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41364450696244947636,	 0.05000000000000000278,	 0.00454433389426448474,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50883140527773229600,	 0.00883140527773235151,	 0.81338786583404665276,	 9.05801850271154407324,	 11.13616133604779889765,	 210104.48985459262621589005,	 210166.49689924388076178730,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54303465187584265550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37715173259379231041,	 0.05000000000000000278,	 0.00450669261055736386,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50881566198077932128,	 0.00881566198077937679,	 0.81333753400123665056,	 8.98149422209366221637,	 11.04276373169322589263,	 209679.12070452034822665155,	 209740.09201993735041469336,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81150803184492303899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34057540159224597431,	 0.04999999999999999584,	 0.00446896467406893757,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50879952175994436203,	 0.00879952175994441754,	 0.81328593480654176595,	 8.90477799856931184763,	 10.94913562065660528333,	 209244.57294583969633094966,	 209304.51473125946358777583,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.07819113338314309658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30390955666915697719,	 0.04999999999999999584,	 0.00443114401307244474,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50878298744829131284,	 0.00878298744829136835,	 0.81323307742739570081,	 8.82785879047761845584,	 10.85526282133520048490,	 208800.88810521658160723746,	 208859.80647067670361138880,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34297010029992236468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26714850501499665114,	 0.05000000000000000278,	 0.00439322482729587963,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50876606166710280910,	 0.00876606166710286461,	 0.81317897036600228500,	 8.75072614462233211441,	 10.76113188303889955932,	 208348.10485209338366985321,	 208406.00583179545355960727,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60573685105711660981,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23028684255285636340,	 0.05000000000000000971,	 0.00435520161300424584,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50874874684659177060,	 0.00874874684659182611,	 0.81312362151558503776,	 8.67337027230053791982,	 10.66673017828974323606,	 207886.25990745393210090697,	 207943.14947380215744487941,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.86638979972713059396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19331948998635706261,	 0.05000000000000000971,	 0.00431706920023334183,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50873104524919221525,	 0.00873104524919227076,	 0.81306703823487780358,	 8.59578212871735125589,	 10.57204599927984389751,	 207415.38882300292607396841,	 207471.27290130837354809046,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.12483460962228321023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15624173048111433815,	 0.05000000000000000278,	 0.00427882279170591507,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50871295899384483263,	 0.00871295899384488814,	 0.81300922742578518587,	 8.51795348095358484386,	 10.47706864032012319399,	 206935.52660220014513470232,	 206990.41108584712492302060,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38098483704553132156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11904924185227638844,	 0.04999999999999999584,	 0.00424045799608489902,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50869449007991496270,	 0.00869449007991501821,	 0.81295019560985948281,	 8.43987695692388584234,	 10.38178845703143515777,	 206446.70817004222772084177,	 206500.59893582551740109921,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63476239265320089089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08173811963265986691,	 0.04999999999999999584,	 0.00420197085182593896,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50867564040976431805,	 0.00867564040976437356,	 0.81288994900046007697,	 8.36154607353721246454,	 10.28619690010766696275,	 205948.96871482898131944239,	 206001.87163816287647932768,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88609780347734101724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04430489017386740613,	 0.05000000000000000278,	 0.00416335784075369791,	 0.00000000000000000000,	 0.00000000000000000000
