0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72078312155864576738,	 0.22078312155864576738,	 9.30255288939217805932,	 346.58188517298805209066,	 37.25664226732855865976,	 190090.09316035921801812947,	 190784.12185687705641612411,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60392306401132600513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33019615320056683316,	 0.05000000000000000278,	 0.04348067580301601120,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72122753514033122180,	 0.22122753514033122180,	 9.30735850916881268802,	 344.50233707493504198283,	 37.01397520419578057727,	 190434.14678134341374970973,	 191119.16396155182155780494,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.01762276868998924328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30088113843449981744,	 0.05000000000000000278,	 0.04319189211759250080,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72166267119757931958,	 0.22166267119757931958,	 9.31206500976760054300,	 342.37206615653792596277,	 36.76650300415830230349,	 190770.12575326961814425886,	 191446.01362484702258370817,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42092157596404433662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27104607879820274974,	 0.05000000000000000278,	 0.04289769285850247166,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72208848036894468514,	 0.22208848036894468514,	 9.31667178099238846301,	 340.19139242874751971613,	 36.51426179065322941142,	 191097.98621709796134382486,	 191764.63187415612628683448,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.81390406335061982190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24069520316753134637,	 0.05000000000000000278,	 0.04259812039521226890,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72250479798175959445,	 0.22250479798175959445,	 9.32117696576045773327,	 337.96057063653535124104,	 36.25728509156817835901,	 191415.40972359370789490640,	 192072.70508469932246953249,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.19665392874482279240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20983269643724167253,	 0.05000000000000000971,	 0.04229321536105437596,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72291057752003506920,	 0.22291057752003506920,	 9.32556916066523911013,	 335.68067459802279017822,	 35.99573053555875645770,	 191721.92047417923458851874,	 192369.76678257351159118116,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.56958510840688347798,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17847925542034381863,	 0.04999999999999999584,	 0.04198317371186113117,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72330619494113457257,	 0.22330619494113457257,	 9.32985235591379691300,	 333.35145113544172090769,	 35.72955266801670148880,	 192021.77985611296026036143,	 192660.08032304124208167195,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.93256943636106370832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14662847181805371832,	 0.05000000000000000971,	 0.04166793680470379929,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72369192719724706464,	 0.22369192719724706464,	 9.33402947519340209226,	 330.97188802134377283437,	 35.45862897700845195459,	 192313.58268932596547529101,	 192942.23987379053141921759,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28530497248381436748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11426524862419107365,	 0.05000000000000000278,	 0.04134735740553995703,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72406780264749848186,	 0.22406780264749848186,	 9.33810075383432547369,	 328.54199589565490668974,	 35.18295685134388861570,	 192597.19053764001000672579,	 193216.11076404177583754063,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62778006135611974514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08138900306780616489,	 0.05000000000000000278,	 0.04102143111597336689,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72443387663875546956,	 0.22443387663875546956,	 9.34206672168008545043,	 326.06260175310450222241,	 34.90261967369733042688,	 192872.56546642456669360399,	 193481.66189646793645806611,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96018095336674491591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04800904766833724580,	 0.05000000000000000278,	 0.04069025339566902100,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72479015432485960346,	 0.22479015432485960346,	 9.34592736695045367412,	 323.53488256090503227824,	 34.61773988368512533498,	 193139.56929324893280863762,	 193738.76325057618669234216,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.28278639434988406265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01413931971749438077,	 0.05000000000000000278,	 0.04035396571282905825,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72513661494569925381,	 0.22513661494569925381,	 9.34968239883043317207,	 320.95994924263590064584,	 34.32843336825914803967,	 193398.10695952040259726346,	 193987.32762827991973608732,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59586057325593344558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97979302866279693873,	 0.05000000000000000278,	 0.04001270205606097946,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72547321750355564518,	 0.22547321750355564518,	 9.35333130873295459651,	 318.33871704719041417775,	 34.03479536215787248921,	 193648.06503987134783528745,	 194227.24868754332419484854,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.89962015498566927363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94498100774928328605,	 0.04999999999999999584,	 0.03966657243112574338,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72579990032716779069,	 0.22579990032716779069,	 9.35687336537689695604,	 315.67192468700812923998,	 33.73690252719293880546,	 193889.31548391748219728470,	 194458.40477998214191757143,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19423913698750538970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90971195684937500303,	 0.04999999999999999584,	 0.03931566529352142209,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72611658366415077204,	 0.22611658366415077204,	 9.36030764272292081785,	 312.96016161889031081955,	 33.43481577362450707369,	 194121.72935021412558853626,	 194680.67280312223010696471,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.47985527756193846471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87399276387809710087,	 0.05000000000000000278,	 0.03896005080858146868,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72642317444840198704,	 0.22642317444840198704,	 9.36363307155200708110,	 310.20389830365695615910,	 33.12858331090510688455,	 194345.18581757546053268015,	 194893.93733366925152949989,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.75657695336441577183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83782884766822096623,	 0.05000000000000000278,	 0.03859978435309108918,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72671957089656480377,	 0.22671957089656480377,	 9.36684848926017288306,	 307.40353928510450032263,	 32.81824614090500347174,	 194559.57035065893433056772,	 195098.08899054143694229424,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02449568314042949169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80122478415702147458,	 0.05000000000000000278,	 0.03823491286453108845,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72700566483949735641,	 0.22700566483949735641,	 9.36995266513841507106,	 304.55951005629646033412,	 32.50384723814369891670,	 194764.76829106351942755282,	 195293.01833370380336418748,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.28370728573030135067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76418536428651551162,	 0.05000000000000000278,	 0.03786548550927903295,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72728134262169241708,	 0.22728134262169241708,	 9.37294431014416140613,	 301.67231442899111470979,	 32.18543762203908897845,	 194960.66269863306661136448,	 195478.61389609414618462324,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53432588622203525119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72671629431110185138,	 0.05000000000000000278,	 0.03749156074188354781,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72754648587661985282,	 0.22754648587661985282,	 9.37582208534192140803,	 298.74252139486787882561,	 31.86307490432431777094,	 195147.13782028033165261149,	 195654.76559145961073227227,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77648049373523519989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68882402468676184881,	 0.05000000000000000278,	 0.03711320459831291690,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72780097443286062564,	 0.22780097443286062564,	 9.37858463348966253648,	 295.77065759130442756941,	 31.53681169919256888079,	 195324.08668074291199445724,	 195821.37192681807209737599,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01028802705546638663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65051440135277349697,	 0.05000000000000000278,	 0.03673047716144800523,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72804468427933621832,	 0.22804468427933621832,	 9.38123055701100128090,	 292.75727362247164364817,	 31.20670277138444248521,	 195491.37940042026457376778,	 195978.30854935102979652584,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23586995239973873595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61179349761998702562,	 0.05000000000000000278,	 0.03634344090880697875,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72827748464530017714,	 0.22827748464530017714,	 9.38375838633940162481,	 289.70299666287996842584,	 30.87281073696665600892,	 195648.88046621362445876002,	 196125.44568761391565203667,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45336558799822057608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57266827939991093999,	 0.04999999999999999584,	 0.03595216737901301557,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72849924004272703648,	 0.22849924004272703648,	 9.38616660213687126202,	 286.60843369909633793213,	 30.53519566058486134352,	 195796.46123289957176893950,	 196262.66031991466297768056,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.66290792197294479138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53314539609864741720,	 0.05000000000000000278,	 0.03555672503096617143,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72870981288911451657,	 0.22870981288911451657,	 9.38845366384130031179,	 283.47409491721657559538,	 30.19390679947529321225,	 195933.99867500021355226636,	 196389.83467890790780074894,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.86460439884606898886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49323021994230353826,	 0.05000000000000000278,	 0.03515716960298077842,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72890906402677391185,	 0.22890906402677391185,	 9.39061801538902862774,	 280.30042728747542923884,	 29.84898617195678838243,	 196061.36796362180029973388,	 196506.84895136862178333104,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05854516705696255485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45292725835284830538,	 0.05000000000000000278,	 0.03475354826545370979,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72909685384671907293,	 0.22909685384671907293,	 9.39265809751299762809,	 277.08785030910229352230,	 29.50047232981577849387,	 196178.44696786056738346815,	 196613.58590170167735777795,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24481176791483960642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41224058839574251323,	 0.05000000000000000971,	 0.03434590400330742727,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72927304533369974315,	 0.22927304533369974315,	 9.39457238092521151884,	 273.83672284422948450811,	 29.14839672747947219023,	 196285.14926426071906462312,	 196709.96378015200025402009,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42346862141641850030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37117343107082101383,	 0.05000000000000000278,	 0.03393427135988705268,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72943751209956131376,	 0.22943751209956131376,	 9.39635945372477898729,	 270.54723065620555644273,	 28.79277149715242600791,	 196381.39724345185095444322,	 196795.90908869548002257943,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59453445576671981598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32972672278833625725,	 0.05000000000000000278,	 0.03351866213113251225,	 0.00000000000000000000,	 0.00000000000000000000
