0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51107833681118020053,	 0.01107833681118025604,	 0.82058735117911429935,	 20.44095518585223913988,	 24.91015143784549223938,	 126022.31871989011415280402,	 126332.57654221831762697548,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.96151289267925221793,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74807564463396403198,	 0.05000000000000000971,	 0.01508805530881771571,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51114442192627751460,	 0.01114442192627757011,	 0.82079957741398301696,	 20.49302517996293460101,	 24.96714879475011983345,	 126694.93974815880937967449,	 127006.61900762841105461121,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.38234380537673473555,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76911719026883673678,	 0.05000000000000000278,	 0.01512160093467681231,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51121022649463210286,	 0.01121022649463215837,	 0.82101092996464120066,	 20.53893637826871554353,	 25.01664183588064460650,	 127360.93337919069745112211,	 127673.84956356306793168187,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.74445532844461581590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78722276642223221188,	 0.05000000000000000971,	 0.01515060167479626192,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51127571989334430480,	 0.01127571989334436031,	 0.82122131010886878499,	 20.57868409513633167762,	 25.05863381992392291409,	 128020.00648513215128332376,	 128333.97404959266714286059,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.04790796755480641878,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80239539837774032094,	 0.05000000000000000278,	 0.01517506085797274730,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51134087177821485604,	 0.01134087177821491155,	 0.82143061997117339246,	 20.61226896279674392076,	 25.09313441897270990921,	 128671.87122749589616432786,	 128986.70392498021828942001,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.29281212518770871611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81464060625938650162,	 0.05000000000000000278,	 0.01519498568628319460,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51140565210363087001,	 0.01140565210363092552,	 0.82163876258788370865,	 20.63969684376171898066,	 25.12015959270673448600,	 129316.24540821036498527974,	 129631.75661719188792631030,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.47932704205942400222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82396635210297120011,	 0.05000000000000000278,	 0.01521038715601347353,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51147003115152589459,	 0.01147003115152595010,	 0.82184564200150334035,	 20.66097883905954901707,	 25.13973157872114683187,	 129952.84866063772642519325,	 130268.85171256279863882810,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.60766064530855601333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83038303226542709012,	 0.04999999999999999584,	 0.01522128004884837869,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51153398148287143599,	 0.01153398148287149150,	 0.82205116953431156546,	 20.67612964890603066692,	 25.15187668988898650468,	 130581.81934062871732749045,	 130898.12779114040313288569,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.67805151068878899423,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83390257553443980498,	 0.05000000000000000278,	 0.01522768156681147608,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51159747301352864746,	 0.01159747301352870297,	 0.82225524796520255144,	 20.68516834459770237231,	 25.15662672361938945187,	 131202.05231393524445593357,	 131518.48024799101403914392,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.69078172287333927670,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83453908614366767438,	 0.05000000000000000278,	 0.01522961225670736198,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51166047564406558212,	 0.01166047564406563763,	 0.82245777997969982120,	 20.68812053323508237668,	 25.15402132100411591864,	 131813.71457395530887879431,	 132130.07696826406754553318,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.64619425091106563741,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83230971254555363714,	 0.05000000000000000278,	 0.01522709739691321604,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51172296102158754127,	 0.01172296102158759679,	 0.82265867383554713843,	 20.68501710131758386524,	 25.14410624867805665872,	 132416.54298257984919473529,	 132732.65602210225188173354,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.54467877291386912475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82723393864569416678,	 0.05000000000000000278,	 0.01522016592850344331,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51178490118035513401,	 0.01178490118035518952,	 0.82285783899577724654,	 20.67589314435185698926,	 25.12693221660851250476,	 133010.29068923240993171930,	 133325.97205054142978042364,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.38666290198884212259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81933314509944388249,	 0.05000000000000000971,	 0.01520884975770308602,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51184626858312265441,	 0.01184626858312270992,	 0.82305518626335161247,	 20.66078809217196976533,	 25.10255501331738159365,	 133594.71557444674544967711,	 133909.78470854504848830402,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.17261317782404717036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80863065889120200325,	 0.04999999999999999584,	 0.01519318383519793758,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51190703611961740904,	 0.01190703611961746455,	 0.82325062777806878866,	 20.63974591721554219248,	 25.07103574633360310031,	 134169.58077198688988573849,	 134483.85918868385488167405,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.90303689809218212758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79515184490460910638,	 0.05000000000000000278,	 0.01517320629981006724,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51196717711812766982,	 0.01196717711812772533,	 0.82344407705566191602,	 20.61281496910401145328,	 25.03244062767198485631,	 134734.65566504944581538439,	 135047.96720693839597515762,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.57848039071595280802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77892401953579870622,	 0.05000000000000000278,	 0.01514895834666360117,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51202666535830299033,	 0.01202666535830304584,	 0.82363544903084506821,	 20.58004784532844055889,	 24.98684080383446470819,	 135289.71607277667499147356,	 135601.88717945475946180522,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19952763670477224878,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75997638183523896771,	 0.05000000000000000278,	 0.01512048412239899199,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51208547509117618990,	 0.01208547509117624541,	 0.82382466012363930741,	 20.54150111299219005900,	 24.93431200506832112751,	 135834.54528838358237408102,	 136145.40524596662726253271,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.76679748144618997685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73833987407230949884,	 0.05000000000000000278,	 0.01508783051102930914,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51214358105514024011,	 0.01214358105514029562,	 0.82401162829274265942,	 20.49723522630545602397,	 24.87493443359940314963,	 136368.93320366376428864896,	 136678.31438520169467665255,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28094271806349979670,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71404713590317570038,	 0.05000000000000000278,	 0.01505104706460916666,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51220095848737534627,	 0.01220095848737540178,	 0.82419627307430343155,	 20.44731443641477497408,	 24.80879264370490133729,	 136892.67625467092148028314,	 137200.41435089008882641792,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.74264911155088952910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68713245557754554227,	 0.05000000000000000278,	 0.01501018592914056017,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51225758313427705026,	 0.01225758313427710577,	 0.82437851561750652429,	 20.39180666993567569989,	 24.73597538463390321795,	 137405.57734953606268391013,	 137711.51158865066827274859,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15263413601752517934,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65763170680087768005,	 0.05000000000000000971,	 0.01496530174812576303,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51231343124918038434,	 0.01231343124918043985,	 0.82455827867929476493,	 20.33078302622056199311,	 24.65657498313476381213,	 137907.44224946957547217607,	 138211.41559441905701532960,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.51164212512890117068,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62558210625644505853,	 0.05000000000000000278,	 0.01491645128789955387,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51236847954007980199,	 0.01236847954007985750,	 0.82473548645810679236,	 20.26431649797409662028,	 24.57068579042335443319,	 138398.07306909811450168490,	 138699.93236920397612266243,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.82043214273349462928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59102160713667473146,	 0.05000000000000000278,	 0.01486369249793718580,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51242270509945697654,	 0.01242270509945703205,	 0.82491006436989600115,	 20.19248111338016116179,	 24.47840314423136476307,	 138877.26871055489755235612,	 139176.86482080066343769431,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.07976989021449298889,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55398849451072429417,	 0.04999999999999999584,	 0.01480708388335572057,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51247608540911249175,	 0.01247608540911254726,	 0.82508193906552318442,	 20.11535216755111576958,	 24.37982364555633907344,	 139344.84897874409216456115,	 139642.03687923829420469701,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.29042985366848483864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51452149268342495247,	 0.05000000000000000278,	 0.01474668467180030237,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51252859911826331718,	 0.01252859911826337269,	 0.82525104093831369578,	 20.03302369110545910758,	 24.27506624932921397431,	 139797.51425517501775175333,	 140092.15367587967193685472,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.45335960640019834500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47266798032000956198,	 0.04999999999999999584,	 0.01468256755838049168,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51258016757713087408,	 0.01258016757713092959,	 0.82541711582811339021,	 19.94561270022527565970,	 24.16428290345604068534,	 140244.94856888154754415154,	 140536.90485300068394280970,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.56978425580544467266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42848921279027329945,	 0.05000000000000000278,	 0.01461482597046299785,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51263088834944170458,	 0.01263088834944176009,	 0.82558047706442838631,	 19.85318851508437276721,	 24.04755086466879632212,	 140676.68560783431166782975,	 140965.82795912871370092034,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.64028006269072079704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38201400313453603985,	 0.05000000000000000278,	 0.01454350560452411650,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51268068385671350384,	 0.01268068385671355935,	 0.82574087393573447624,	 19.75584060052555201992,	 23.92498812171323407938,	 141096.62935662435484118760,	 141382.83188493640045635402,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.66580485719958915070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33329024285997910226,	 0.04999999999999999584,	 0.01446867926106661442,	 0.00000000000000000000,	 0.00000000000000000000
