0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43258385965277507124,	 0.03258385965277510454,	 0.58788244963288549538,	 53.03415608444382201014,	 90.21217782153901509901,	 162919.29826387544744648039,	 166988.41677752794930711389,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.17053880789922004624,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70852694039496100231,	 0.05000000000000000278,	 0.08674810717267970872,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43280355429808659018,	 0.03280355429808662349,	 0.58847973230997829841,	 53.37495298054651016173,	 90.69973025414503808861,	 164017.77149043281679041684,	 168130.99202452015015296638,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.25309985025717196550,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.91265499251285575610,	 0.04999999999999999584,	 0.08719479918040941302,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43301959015331076275,	 0.03301959015331079605,	 0.58906736358253142249,	 53.70518166697237205653,	 91.16984743536551150100,	 165097.95076655360753647983,	 169253.92130724751041270792,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.17757818381187462364,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10887890919059373118,	 0.05000000000000000278,	 0.08762488306212098954,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43323289937723663545,	 0.03323289937723666876,	 0.58964786596177243272,	 54.02706804726980749365,	 91.62598758692436717865,	 166164.49688618307118304074,	 170362.15768682266934774816,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.97441901235890782118,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29872095061794823323,	 0.05000000000000000278,	 0.08804160471917918396,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43344461287209889999,	 0.03344461287209893330,	 0.59022430839413508874,	 54.34356039688772455065,	 92.07272493527771928257,	 167223.06436049455078318715,	 171461.75769899820443242788,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.68387841005721838883,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48419392050286802487,	 0.05000000000000000971,	 0.08844925664966844792,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43365573714763727686,	 0.03365573714763731017,	 0.59079942698505205634,	 54.65741851714921750727,	 92.51433908132770511656,	 168278.68573818626464344561,	 172558.13720601369277574122,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.34361943267799688329,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66718097163390410742,	 0.05000000000000000278,	 0.08885185477021975697,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43386698394232864340,	 0.03386698394232867670,	 0.59137515963460718371,	 54.97097306986409392948,	 92.95448443223249057610,	 169334.91971164301503449678,	 173655.18779967408045195043,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.98601527687003454048,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84930076384350172702,	 0.05000000000000000278,	 0.08925283929136079708,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43407885982682425929,	 0.03407885982682429260,	 0.59195288844959192964,	 55.28644602792437723338,	 93.39669947844561193051,	 170394.29913412113091908395,	 174755.77087085467064753175,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.64269073786488206679,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03213453689324552442,	 0.05000000000000000278,	 0.08965555573703459791,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43429206682360332881,	 0.03429206682360336211,	 0.59253453157598390266,	 55.60711005912347815183,	 93.84619308384169755755,	 171460.33411801673355512321,	 175863.88809618158848024905,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.36018755976260763418,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21800937798813180279,	 0.05000000000000000278,	 0.09006492827717077487,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43450696070377375912,	 0.03450696070377379243,	 0.59312106564927957741,	 55.93537750664554408786,	 94.30684685834592073661,	 172534.80351886889548040926,	 176981.69420105064637027681,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.17340468467045866419,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40867023423352577538,	 0.05000000000000000278,	 0.09048463754808659665,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43472337225390694782,	 0.03472337225390698112,	 0.59371203530477290045,	 56.27187647911797796496,	 94.77974696981118540862,	 173616.86126953465281985700,	 178108.46148736536270007491,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.09248933092658262467,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60462446654633339449,	 0.05000000000000000278,	 0.09091573322206558672,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43494074678931898825,	 0.03494074678931902156,	 0.59430593088278338421,	 56.61574588065106894419,	 95.26363937939153458956,	 174703.73394659504992887378,	 179241.31444049841957166791,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.10682680449167492043,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80534134022458658819,	 0.05000000000000000278,	 0.09135706037659385714,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43515789836431556514,	 0.03515789836431559845,	 0.59489951373835425752,	 56.96383995784507447979,	 95.75371746378435489078,	 175789.49182157753966748714,	 180373.87902564465184696019,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.17446378619149527367,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00872318930957760585,	 0.05000000000000000278,	 0.09180412677228669271,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43537409483152045286,	 0.03537409483152048617,	 0.59549078014158851602,	 57.31429224565677316150,	 96.24715303237655916746,	 176870.47415760203148238361,	 181502.23139102087588980794,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.27082984459116232756,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21354149222955953746,	 0.05000000000000000278,	 0.09225429522906722357,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43558946741850013140,	 0.03558946741850016471,	 0.59608008535549728002,	 57.66728437254566586034,	 96.74418889225827911105,	 177947.33709250047104433179,	 182627.05613471093238331378,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.39787119379207069869,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41989355968960495602,	 0.05000000000000000278,	 0.09270778363344274464,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43580342364987573189,	 0.03580342364987576520,	 0.59666580369825983343,	 58.02095924706275553717,	 97.24197178292551768664,	 179017.11824937851633876562,	 183745.11878749416791833937,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.53059068255208785558,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62652953412760581386,	 0.05000000000000000278,	 0.09316192060844956380,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43601461525576529210,	 0.03601461525576532541,	 0.59724423578495178244,	 58.37123852129614931528,	 97.73428527875107363343,	 180073.07627882645465433598,	 184849.07153830060269683599,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.61476344246239023050,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83073817212311951153,	 0.05000000000000000278,	 0.09361089844426531692,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43622181421987621386,	 0.03622181421987624717,	 0.59781200478142837440,	 58.71404448176142665261,	 98.21489701135797645293,	 181109.07109938090434297919,	 185932.15409685674239881337,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.59592445647922431817,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02979622282396121591,	 0.05000000000000000278,	 0.09404888939766480049,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43642377673009430383,	 0.03642377673009433714,	 0.59836568439280313214,	 59.04511942222099207811,	 98.67731549836041438084,	 182118.88365047131082974374,	 186987.48994745279196649790,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.41741041425677849475,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22087052071284318799,	 0.05000000000000000278,	 0.09446982700823462753,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43661969181334181478,	 0.03661969181334184809,	 0.59890302988925969707,	 59.36130517520525984310,	 99.11672209469615779653,	 183098.45906670935801230371,	 188010.52136610797606408596,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.03712203680709080800,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40185610184035880366,	 0.05000000000000000278,	 0.09486920631932679870,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43680929811245167160,	 0.03680929811245170491,	 0.59942330162916868108,	 59.66098862855406537165,	 99.53064631688801000564,	 184046.49056225846288725734,	 188999.66534038720419630408,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.43340351939980337193,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57167017596999158968,	 0.05000000000000000278,	 0.09524471414576606010,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43699241408165029332,	 0.03699241408165032663,	 0.59992597859385277115,	 59.94266982123406251048,	 99.91677633586023432599,	 184962.07040825148578733206,	 189953.75150492665125057101,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.58591148166863149527,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72929557408343015368,	 0.04999999999999999584,	 0.09559418180906345541,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43716857902728228913,	 0.03716857902728232244,	 0.60040977294177866330,	 60.20379554710671499151,	 100.27117855215963970750,	 185842.89513641138910315931,	 190870.04976053093560039997,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.46006792406762997416,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87300339620338007762,	 0.04999999999999999584,	 0.09591392093189117507,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43733727270739114479,	 0.03733727270739117809,	 0.60087323203246079117,	 60.44139096584724768491,	 100.58925534326688477904,	 186686.36353695575962774456,	 191745.46268221223726868629,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.01538968363252024574,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00076948418163169663,	 0.05000000000000000278,	 0.09619961691847953023,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43749837253708673268,	 0.03749837253708676599,	 0.60131599513715150440,	 60.65345333541933570132,	 100.86785288587768150137,	 187491.86268543355981819332,	 192579.02455833708518184721,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.22379983666905900463,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11118999183345579240,	 0.05000000000000000278,	 0.09644829421497315425,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43765241707861241016,	 0.03765241707861244347,	 0.60173952016104703677,	 60.83969491282330466220,	 101.10636392394573590536,	 188262.08539306183229200542,	 193373.33380602250690571964,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.07910916013258884050,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20395545800663228420,	 0.05000000000000000278,	 0.09665933928248215956,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43780064780275518288,	 0.03780064780275521619,	 0.60214720162930490677,	 61.00156231047997579253,	 101.30672723450416583546,	 189003.23901377580477856100,	 194134.76550525892525911331,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.59686919555656459124,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27984345977782965065,	 0.05000000000000000278,	 0.09683449259262182085,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43794486268926879902,	 0.03794486268926883232,	 0.60254397076809784739,	 61.14180452857307557224,	 101.47276795522833481300,	 189724.31344634402194060385,	 194872.67476459182216785848,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.80861542358502447314,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34043077117925690800,	 0.05000000000000000278,	 0.09697723215878248371,	 0.00000000000000000000,	 0.00000000000000000000
