0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53337080540291803565,	 0.03337080540291809116,	 0.89373415154280655415,	 47.60056695083721223227,	 53.26032005005833269706,	 106786.57728933778707869351,	 108204.90813525511475745589,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.42433676942260944998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97121683847113260413,	 0.05000000000000000278,	 0.05765396236941586899,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53358105930250498972,	 0.03358105930250504523,	 0.89443890750535404166,	 48.38757005607183003804,	 54.09823929845335754862,	 107459.38976801591343246400,	 108922.69951561227208003402,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.54842309560507374044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27742115478025652919,	 0.05000000000000000971,	 0.05854946578499944931,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53379207709700993156,	 0.03379207709700998707,	 0.89514650326324030072,	 49.18529641715156230930,	 54.94664419494178986270,	 108134.64671043191628996283,	 109644.21356457467481959611,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.74567066461668218835,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58728353323083481996,	 0.05000000000000000278,	 0.05945592230911533882,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53400368022310085170,	 0.03400368022310090721,	 0.89585634273126446558,	 49.99257962817595313254,	 55.80423695584921972568,	 108811.77671392273623496294,	 110368.83314503502333536744,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.00638476899507622875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90031923844975381144,	 0.05000000000000000278,	 0.06037192971580791073,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53421550199514433732,	 0.03421550199514439283,	 0.89656719743584512017,	 50.80760167793658865776,	 56.66903922343443156251,	 109489.60638446187658701092,	 111095.29638771545432973653,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.31594749153879320147,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21579737457694037062,	 0.05000000000000000278,	 0.06129536212003364876,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53442727067289286236,	 0.03442727067289291787,	 0.89727815577165648264,	 51.62856167353611880344,	 57.53908232518567444913,	 110167.26615325741295237094,	 111822.63915066966728772968,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.65977716847191913985,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53298885842359666754,	 0.05000000000000000278,	 0.06222410150597147693,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53463884348253143397,	 0.03463884348253148948,	 0.89798873791590894111,	 52.45391760258953439688,	 58.41266754004827532754,	 110844.29914410077617503703,	 112550.31900867288641165942,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.02524238276242840584,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85126211913812355192,	 0.05000000000000000278,	 0.06315631672425138510,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53485039378539489530,	 0.03485039378539495081,	 0.89869952567926036924,	 53.28302859101969346511,	 59.28903606658410296859,	 111521.26011326385196298361,	 113278.85501211621158290654,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.40650586020450418800,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17032529301022591994,	 0.05000000000000000278,	 0.06409117567734035070,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53506222636596978415,	 0.03506222636596983966,	 0.89941154362514763587,	 54.11573498071619781058,	 60.16793465046996658430,	 112199.12437110315659083426,	 114009.21455115477147046477,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.80140017820309594754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49007000891015550792,	 0.05000000000000000278,	 0.06502838472978071660,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53527458575360353787,	 0.03527458575360359339,	 0.90012561528879808659,	 54.95185793027000897837,	 61.04909914450011854115,	 112878.67441153137770015746,	 114742.17066470888676121831,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.20771670711906153883,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81038583535595520857,	 0.05000000000000000278,	 0.06596764136650035137,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53548749740529089092,	 0.03548749740529094643,	 0.90084182843072346802,	 55.79079881421948527986,	 61.93184758239710419048,	 113559.99169693102885503322,	 115477.76856941566802561283,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.62030678578588549499,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13101533928929498529,	 0.05000000000000000278,	 0.06690820475703432302,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53570059149710202995,	 0.03570059149710208546,	 0.90155894047427387328,	 56.63090105579961885951,	 62.81441901736161526060,	 114241.89279072660428937525,	 116214.71840897094807587564,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.02631816639632234001,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45131590831981682754,	 0.05000000000000000278,	 0.06784819415369780504,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53591316590291360189,	 0.03591316590291365740,	 0.90227458792233095064,	 57.46967179861808006081,	 63.69421522881806652094,	 114922.13088932356913574040,	 116950.60741613106802105904,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.40698218529644236696,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77034910926482424998,	 0.05000000000000000278,	 0.06878484871843275339,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53612458511580385334,	 0.03612458511580390885,	 0.90298662794165407419,	 58.30492022301002208451,	 64.56897413410794683841,	 115598.67237057250167708844,	 117683.24858093805960379541,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.74604132478594920030,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08730206623929959164,	 0.05000000000000000278,	 0.06971577081432710210,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53633433281976816698,	 0.03633433281976822249,	 0.90369331600067059895,	 59.13509206854613609039,	 65.43712454381177678897,	 116269.86502325806941371411,	 118410.87365753923950251192,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.03233758896078597900,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40161687944804214112,	 0.05000000000000000278,	 0.07063930480818604585,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53654202274380546900,	 0.03654202274380552451,	 0.90439334329627185660,	 59.95923821327388480995,	 66.29774384974849965602,	 116934.47278017741336952895,	 119132.16819996084086596966,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.25946926364156297495,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71297346318208099092,	 0.05000000000000000278,	 0.07155448938631657485,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53674737613343470599,	 0.03674737613343476150,	 0.90508576167747578634,	 60.77689553852944470691,	 67.15042718812217970026,	 117591.60362699102552141994,	 119846.19356276467442512512,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.42481937669447233930,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02124096883472503805,	 0.05000000000000000278,	 0.07246091661704164022,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53695021254923247511,	 0.03695021254923253062,	 0.90576995334098386881,	 61.58801563933098321968,	 67.99520718495915616586,	 118240.68015754403313621879,	 120552.35425760679936502129,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.52895256075333918488,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32644762803766980142,	 0.05000000000000000278,	 0.07335864497725026745,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53715044344749351968,	 0.03715044344749357519,	 0.90644560982703115126,	 62.39291545032696006956,	 68.83249780671654605158,	 118881.41903197953070048243,	 121250.37540913534758146852,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.57519115085608518712,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62875955754280710153,	 0.05000000000000000278,	 0.07424813836120386368,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53734805704623034295,	 0.03734805704623039846,	 0.90711268152268453857,	 63.19219920461791417665,	 69.66300933919600879562,	 119513.78254793729865923524,	 121940.24998303374741226435,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.56898653084806483093,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92844932654240608372,	 0.05000000000000000278,	 0.07513017468837408785,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53754308192196365024,	 0.03754308192196370575,	 0.90777125519539503262,	 63.98660752154573572170,	 70.48758941785705189886,	 120137.86215028395236004144,	 122622.11228125414345413446,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.51676368585378895659,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22583818429268731620,	 0.04999999999999999584,	 0.07600567647537874449,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53773554413757873593,	 0.03773554413757879145,	 0.90842140938713589193,	 64.77682526145170527343,	 71.30702182058128357767,	 120753.74124025208584498614,	 123296.08692071250698063523,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.42446308765863705048,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52122315438293043144,	 0.04999999999999999584,	 0.07687549670933208068,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53792544917777918023,	 0.03792544917777923574,	 0.90906315333868759065,	 65.56335100880133381906,	 72.12188808666249428825,	 121361.43736889338470064104,	 123962.22073948591423686594,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.29653102972577016772,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81482655148628779784,	 0.04999999999999999584,	 0.07774027108764076932,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53811278334476286833,	 0.03811278334476292384,	 0.90969643158319613008,	 66.34650029904271661962,	 72.93257178504718751810,	 121960.90670324111124500632,	 124620.48671683164138812572,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.13595396651339797245,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10679769832567487242,	 0.05000000000000000971,	 0.07860042280810042303,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53829751074925846765,	 0.03829751074925852317,	 0.91032111365695866922,	 67.12649407519455735383,	 73.73935753893785260971,	 122552.03439762732887174934,	 125270.78082275498309172690,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.94500116710355541727,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39725005835517990249,	 0.05000000000000000278,	 0.07945626976592097546,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53847958838445741936,	 0.03847958838445747487,	 0.91093704497532634878,	 67.90345185814013007075,	 74.54242006370414230787,	 123134.68283026387507561594,	 125912.96902474074158817530,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.72513032366384777561,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68625651618319238878,	 0.05000000000000000278,	 0.08030801180495616975,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53865903100035072981,	 0.03865903100035078532,	 0.91154426636533503192,	 68.67716786128383432697,	 75.34156090425005913858,	 123708.89920112225809134543,	 126547.07460086667560972273,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.47496704423406299611,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97374835221170386035,	 0.05000000000000000278,	 0.08115544238524462217,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53883595882160906232,	 0.03883595882160911783,	 0.91214317594760263574,	 69.44689984114958747341,	 76.13596381840268634278,	 124275.06822914895019493997,	 127173.41072242750669829547,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.18844054064925330749,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25942202703246408646,	 0.05000000000000000278,	 0.08199768161698070545,	 0.00000000000000000000,	 0.00000000000000000000
