#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86179783677443211332 ,	 346.22973764176612121446 ,	 232527.44522561305731755965 ,	 -60.08603097798765446669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00430154889938272333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86007748532535011066 ,	 351.08983239156816580362 ,	 232363.25007432914968319437 ,	 -60.94272795641612816553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04713639782080658591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.84214808772392935055 ,	 348.18844450744200003101 ,	 231701.86081928927674766783 ,	 -60.57641255080810083200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02882062754040504160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86707117421440216276 ,	 345.24729117116527277176 ,	 232733.67673597624060732869 ,	 -59.87560115367327284730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99378005768366373118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86501676720222064887 ,	 349.99249264691883354317 ,	 232555.08562059907575303441 ,	 -60.71431815218505079201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03571590760925236196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.84746814911830803396 ,	 347.12500152979282574961 ,	 231912.23422791020483657576 ,	 -60.35072582530532514511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01753629126526634607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.87227599891451035319 ,	 344.21750225797268285532 ,	 232936.37006867305998980555 ,	 -59.65775416981647083503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98288770849082363057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86988675039134832900 ,	 348.84548053725217187093 ,	 232743.36676465420526938033 ,	 -60.47810371149628139165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02390518557481424722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.85272700010088975375 ,	 346.01310237103376721279 ,	 232119.35740173892557436375 ,	 -60.11738063345064375653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00586903167253227664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.87741016515240666251 ,	 343.14048085071084415176 ,	 233135.44333716009607826436 ,	 -59.43253457959058039251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97162672897952928608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.87468533979556539748 ,	 347.64894031517775374596 ,	 232928.01492676444691198867 ,	 -60.23413418392706830673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01170670919635385943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.85792243012091695675 ,	 344.85287737964114285205 ,	 232323.14498990383593479692 ,	 -59.87642662668373816359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99382133133418726345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.88247155395552390189 ,	 342.01634372358086011445 ,	 233330.81627926739929534961 ,	 -59.19998717744183380773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95999935887209186802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.87941047038537512037 ,	 346.40302469485766323487 ,	 233108.95235524146085026587 ,	 -59.98245957078871271051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99912297853943554671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86305225345468805642 ,	 343.64446481350267958987 ,	 232523.51312120495833823952 ,	 -59.62791389192054936075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98139569459602737922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.88745807682419020068 ,	 340.84521462646682721243 ,	 233522.41137202375982440117 ,	 -58.96015698340445254644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94800784917022262732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.88406010627408981861 ,	 345.10789403551507348311 ,	 233286.10248921107049113743 ,	 -59.72313017713422311772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98615650885671124470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.86811431073953393422 ,	 342.38800980675245000384 ,	 232720.37950274786921056602 ,	 -59.37189274502910762976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96859463725145555912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.89236768245721975745 ,	 339.62722291106325656074 ,	 233710.15472613809068036517 ,	 -58.71308894310409698392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93565444715520484920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.88863224183985423110 ,	 343.76371454674932692797 ,	 233459.39066450696218169014 ,	 -59.45619628032613945834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97280981401630706173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.87310647087076098671 ,	 341.08366214813844408127 ,	 232913.66363603203494392346 ,	 -59.10841331739233339704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95542066586961693631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.89719836445492617827 ,	 338.36250093302396635409 ,	 233893.97636672700248539059 ,	 -58.45882741211324429287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92294137060566239228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.89312490547900758031 ,	 342.37065597774454772662 ,	 233628.74499151690939413584 ,	 -59.18170769183154078519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95908538459157721690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.87802663350697507383 ,	 339.73157348838361713206 ,	 233103.28709423705950598560 ,	 -58.83752504164799290720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94187625208239955654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.90194816770434371733 ,	 337.05118100280844828376 ,	 234073.80991439446111712641 ,	 -58.19741557609495430370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90987077880474798164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.89753616573301364667 ,	 340.92888950222527455480 ,	 233794.09715566846310252913 ,	 -58.89971333813621612308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94498566690681107261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.88287273218487172244 ,	 338.33189483408085607152 ,	 233289.17379856570241258851 ,	 -58.55927618555544000856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92796380927777244452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.90661519212083518937 ,	 335.69339279504117712349 ,	 234249.59196500658165973618 ,	 -57.92889497341287352583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89644474867064349866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.90186413876652693489 ,	 339.43858643434612076817 ,	 233955.38292930338080566344 ,	 -58.61026097849519089777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93051304892475972252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.88764273786186898008 ,	 336.88477505667668765454 ,	 233471.25024803020073704829 ,	 -58.27371356123645540492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91368567806182277025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91119759373567532634 ,	 334.28926191940468015673 ,	 234421.26149150128102860435 ,	 -57.65330524048470550724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88266526202423545300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.90610699580440901002 ,	 337.89991809767781205665 ,	 234112.54229657368141204188 ,	 -58.31339712519703510907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91566985625985175545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.89233466261950233900 ,	 335.39036076785828299762 ,	 233649.44568055454523403114 ,	 -57.98088247181365773031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89904412359068297533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91569358406876943945 ,	 332.83890994271780527924 ,	 234588.75951651288798416317 ,	 -57.37068412145378459854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86853420607268949638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91026296925491223533 ,	 336.31305677200180070940 ,	 234265.51922759548105545946 ,	 -58.00916716197654210418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90045835809882746048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.89694656327123922779 ,	 333.84879745052421640139 ,	 233823.69216774222665833349 ,	 -57.68082687723406820623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88404134386170385440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.92010142916881143549 ,	 331.34245568482839416902 ,	 234752.02912588928549553202 ,	 -57.08106770018742537331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85405338500937144630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91433035675108698115 ,	 334.67817733872163898923 ,	 234414.26123355519671065395 ,	 -57.69761559983830068177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88488077999191494527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.90147654468429472274 ,	 332.26023141064598576122 ,	 233993.92465403790100708648 ,	 -57.37358970473647445942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86867948523682381179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.92441944919079688248 ,	 329.80001734687010639391 ,	 234911.01563541326980555368 ,	 -56.78449077141956990999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83922453857097867314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91830752294667661317 ,	 332.99545916161758896124 ,	 234558.71885081413067553058 ,	 -57.37878639073059616749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86893931953652980837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.90592276268593607824 ,	 330.62481202909941657708 ,	 234160.08095069200304294554 ,	 -57.05921321443886284897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85296066072194332008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.92864601875285224253 ,	 328.21171495336329826387 ,	 235065.66682980431953353673 ,	 -56.48098725972608491475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82404936298630460101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.92219289939574444759 ,	 331.26508778687991707557 ,	 234698.84518233444471491111 ,	 -57.05272322434931453472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85263616121746599319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91028342648880133936 ,	 328.94269383163128850356 ,	 234322.10170012270054940018 ,	 -56.73773933719633077999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83688696685981689427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.93277956808567985547 ,	 326.57767261432263694587 ,	 235215.93319133498810913352 ,	 -56.17059060139584403260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80852953006979255690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.92598498315654254043 ,	 329.48725618114173130380 ,	 234834.59557961704872752762 ,	 -56.71946975468712537349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83597348773435653513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.91455680062907163119 ,	 327.21403805062760739020 ,	 234479.93032411798917280521 ,	 -56.40920992861086347148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82046049643054308476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.93681858464303147116 ,	 324.89802028071210315829 ,	 235361.76804388978767690332 ,	 -55.85333403581105216062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79266670179055287448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.92968233484344509066 ,	 327.66216540013948588239 ,	 234965.92749282206150951424 ,	 -56.37906973263533672025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81895348663176692483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
