0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46593150292146912061,	 0.06593150292146915392,	 0.68201515201859275184,	 47.65833876419466008656,	 69.87870961977604622462,	 132854.52206171283614821732,	 135296.03909077533171512187,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.90542971767104063474,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99527148588354918957,	 0.04999999999999999584,	 0.10237262490842964635,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46598087765262702353,	 0.06598087765262705684,	 0.68215970588025653942,	 47.46812355401542049549,	 69.58505925348187304280,	 132901.47867786278948187828,	 135322.51891351808444596827,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.32115707421951356082,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86605785371097709913,	 0.05000000000000000278,	 0.10193702480988926784,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46602759008967487020,	 0.06602759008967490351,	 0.68229647947343463610,	 47.27375953160082389104,	 69.28624279006182007379,	 132942.66934377007419243455,	 135342.96106375177623704076,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.69648804895427929296,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73482440244771751736,	 0.05000000000000000278,	 0.10149419350060986944,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46607161726061696605,	 0.06607161726061699936,	 0.68242540318243094521,	 47.07526425861141916585,	 68.98228588660396098931,	 132978.06437427541823126376,	 135357.34225734599749557674,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.03163918930999898294,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60158195946550208077,	 0.05000000000000000278,	 0.10104416829841265935,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46611293706227230338,	 0.06611293706227233669,	 0.68254641004575056229,	 46.87265637619581326589,	 68.67321501706231856588,	 133007.63571535708615556359,	 135365.64094574691262096167,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.32683095974766729341,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46634154798738336467,	 0.05000000000000000278,	 0.10058698745094056537,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46615152825463723740,	 0.06615152825463727071,	 0.68265943574453546994,	 46.66595558599814808076,	 68.35905744875906009383,	 133031.35686957574216648936,	 135367.83723721711430698633,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.58228756394976244337,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32911437819748812217,	 0.05000000000000000278,	 0.10012269010320358487,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46618737045220165482,	 0.06618737045220168813,	 0.68276441858187408851,	 46.45518262826672639676,	 68.03984121603141943524,	 133049.20282436875277198851,	 135363.91282072014291770756,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.79823674787917298090,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18991183739396078067,	 0.05000000000000000278,	 0.09965131626140824594,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46622044411276375442,	 0.06622044411276378773,	 0.68286129945457973989,	 46.24035925877521435723,	 67.71559509333545179288,	 133061.14998777635628357530,	 135353.85089719863026402891,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.97490960269624338252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04874548013481572184,	 0.05000000000000000278,	 0.09917290675638602837,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46625073052414134356,	 0.06625073052414137686,	 0.68295002181859865154,	 46.02150822455571699265,	 67.38634856765506242482,	 133067.17612411812297068536,	 135337.63611075887456536293,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.11254036558295865689,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90562701827915148556,	 0.05000000000000000278,	 0.09868750320634288309,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46627821178883971376,	 0.06627821178883974707,	 0.68303053164821725396,	 45.79865323640221674850,	 67.05213180717666432429,	 133067.26028113809297792614,	 135315.25447108160005882382,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.21136619218339092185,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76056830960916954609,	 0.05000000000000000278,	 0.09819514797446007859,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46630287080651017240,	 0.06630287080651020570,	 0.68310277738858860008,	 45.57181893741665135167,	 66.71297562517850110453,	 133061.38271709202672354877,	 135286.69327547485590912402,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.27162689170472731348,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61358134458523849730,	 0.05000000000000000278,	 0.09769588411981278142,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46632469125357367545,	 0.06632469125357370876,	 0.68316670989973948824,	 45.34103085890594542207,	 66.36891142655373698744,	 133049.52477974008070304990,	 135251.94098171294899657369,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.29356451738283340092,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46467822586914309113,	 0.05000000000000000278,	 0.09718975532323513578,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46634365755821671762,	 0.06634365755821675092,	 0.68322228238681037560,	 45.10631536047171152859,	 66.01997113281282736352,	 133031.66877545986790210009,	 135210.98706964857410639524,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.27742277868219389347,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31387113893411111576,	 0.05000000000000000278,	 0.09667680578221989063,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46635975486939906798,	 0.06635975486939910128,	 0.68326945031254049390,	 44.86769953832479274070,	 65.66618706251458092993,	 133007.79771671415073797107,	 135163.82177837874041870236,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.22344607890920542559,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16117230394546311345,	 0.05000000000000000278,	 0.09615708004121663321,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46637296901511504643,	 0.06637296901511507974,	 0.68330817127806009470,	 44.62521108566748750945,	 65.30759174473277539619,	 132977.89516787827596999705,	 135110.43593762660748325288,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.13187799154945878399,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00659389957747791300,	 0.05000000000000000971,	 0.09563062272499667227,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46638328643924054084,	 0.06638328643924057415,	 0.68333840484073260502,	 44.37887799158010437850,	 64.94421750219585476316,	 132941.94365976311382837594,	 135050.81935324938967823982,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.00295778636711929721,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85014788931835738595,	 0.05000000000000000278,	 0.09509747793690988271,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639069412296152439,	 0.06639069412296155770,	 0.68336011228662441042,	 44.12872844449620401974,	 64.57609633789559211436,	 132899.92837703885743394494,	 134984.96448615944245830178,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.83691957516145976115,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69184597875807085643,	 0.04999999999999999584,	 0.09455768910296108443,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639517837849547854,	 0.06639517837849551185,	 0.68337325309811758345,	 43.87479053507299653347,	 64.20325983811005698954,	 132851.67542513785883784294,	 134912.70471205780631862581,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.63399292697613418568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53169964634880528820,	 0.04999999999999999584,	 0.09401129895335283426,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639666118148920271,	 0.06639666118148923601,	 0.68337759838110212485,	 43.61715780683475429669,	 63.82585251574282381171,	 132796.23660968785407021642,	 134833.10633436852367594838,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.39544965058178149775,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36977248252908978543,	 0.05000000000000000278,	 0.09345852186556714847,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639538344322939434,	 0.06639538344322942764,	 0.68337385402965211689,	 43.35588767988179625945,	 63.44387837524809725664,	 132739.00511543176253326237,	 134751.56796707838657312095,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.12098084560579991376,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20604904228029496949,	 0.05000000000000000971,	 0.09289933440314485091,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639110284098744819,	 0.06639110284098748149,	 0.68336131000228228505,	 43.09100273608557074567,	 63.05742234066727291975,	 132672.61295812175376340747,	 134660.73221424638177268207,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.81153741190667005867,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04057687059533421348,	 0.05000000000000000278,	 0.09233387991589028787,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46638386782830387745,	 0.06638386782830391075,	 0.68334010852838322769,	 42.82249047991594892437,	 62.66643790620885567932,	 132600.47163594226003624499,	 134564.01285586861195042729,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.46659976051398643904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87332998802569861141,	 0.04999999999999999584,	 0.09176207999570609730,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46637366947317243637,	 0.06637366947317246968,	 0.68331022383730133374,	 42.55038627843785548066,	 62.27096389614280980140,	 132522.24747691862285137177,	 134461.08394919597776606679,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.08644588778497563908,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70432229438925020304,	 0.05000000000000000278,	 0.09118398679222342040,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46636050062375239422,	 0.06636050062375242753,	 0.68327163554215852859,	 42.27472947813144799056,	 61.87104407544670436891,	 132437.93799212164594791830,	 134351.95103961459244601429,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.67139256171833494591,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53356962808592101055,	 0.05000000000000000971,	 0.09059965937955391513,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46634435471755247837,	 0.06634435471755251168,	 0.68322432515137199172,	 41.99556034929121750565,	 61.46672301222131551413,	 132347.54733541485620662570,	 134236.62635434541152790189,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.22176126222814218636,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36108806311140639878,	 0.04999999999999999584,	 0.09000915781952531503,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46632522589608849106,	 0.06632522589608852437,	 0.68316827640558419610,	 41.71292032771009417047,	 61.05804641160754897555,	 132251.07613794688950292766,	 134115.11865374789340421557,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.73788095446627721685,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18689404772331386084,	 0.05000000000000000278,	 0.08941254364298502344,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46630310898892135540,	 0.06630310898892138871,	 0.68310347523163572614,	 41.42685198960885628594,	 60.64506109496997510178,	 132148.52641827033949084580,	 133987.43813587666954845190,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.22008797209900876624,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01100439860495328048,	 0.05000000000000000278,	 0.08880987982468308006,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46627799952622706048,	 0.06627799952622709379,	 0.68302990977994848532,	 41.13739903247581963797,	 60.22781498064856720021,	 132039.90173624519957229495,	 133853.59658491681329905987,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.66872588322405590588,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83343629416120279529,	 0.05000000000000000278,	 0.08820123075782765332,	 0.00000000000000000000,	 0.00000000000000000000
