0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80543911769136067313,	 0.30543911769136067313,	 10.24036811036423522125,	 0.58706141943634404523,	 0.05732815589335910067,	 115736.26727481842681299895,	 115736.26891807715583126992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12701210543541424647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00635060527177071232,	 0.05000000000000000278,	 0.00009797684478123960,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80540970990536386864,	 0.30540970990536386864,	 10.24003451384650809075,	 0.61610032851380802654,	 0.06016584491787807520,	 115723.16573206509929150343,	 115723.16754202955053187907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13330125475182438843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00666506273759122012,	 0.05000000000000000278,	 0.00010282744257875340,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80537955983335707266,	 0.30537955983335707266,	 10.23969250261403018953,	 0.65273576229952001704,	 0.06374564100756804907,	 115708.48480391826888080686,	 115708.48683567164698615670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14123487919283186920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00706174395964159415,	 0.05000000000000000278,	 0.00010894646259990030,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80534831104553528114,	 0.30534831104553528114,	 10.23933803398450592681,	 0.69665403341755338662,	 0.06803701871208361895,	 115692.12784218417073134333,	 115692.13015670212917029858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15074546733351681937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00753727336667584132,	 0.05000000000000000278,	 0.00011628178096046881,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80531561716624522340,	 0.30531561716624522340,	 10.23896717961978097833,	 0.74748144316672870957,	 0.07300359792680632953,	 115673.99722784133336972445,	 115673.99989260398433543742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16175254284100881730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00808762714205044086,	 0.05000000000000000278,	 0.00012477127026843629,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80528114061077760155,	 0.30528114061077760155,	 10.23857611121508170982,	 0.80485493871407642885,	 0.07861004596454172766,	 115653.99448147782823070884,	 115653.99757124748430214822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17417795864847004927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00870889793242350316,	 0.05000000000000000278,	 0.00013435459657141490,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80524455159227681378,	 0.30524455159227681378,	 10.23816108925979939670,	 0.86846921356833362005,	 0.08482667990830786153,	 115632.02113472740165889263,	 115632.02473251021001487970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18795609677035352014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00939780483851767635,	 0.05000000000000000278,	 0.00014498108624522453,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80520552758040575547,	 0.30520552758040575547,	 10.23771845692927762173,	 0.93809308870673413505,	 0.09163106923220740163,	 115607.98043440606852527708,	 115607.98463253249065019190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20303742223750984031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01015187111187549306,	 0.05000000000000000278,	 0.00015661246622396662,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80516375328741207618,	 0.30516375328741207618,	 10.23724463996442324287,	 1.01355982475405537180,	 0.09900709227923440436,	 115581.77890074014430865645,	 115581.78380194230703637004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21938639549776250970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01096931977488812583,	 0.05000000000000000278,	 0.00016922125255018465,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80511892096734771762,	 0.30511892096734771762,	 10.23673615010783954915,	 1.09474321047968081722,	 0.10694260303545560786,	 115553.32775378329097293317,	 115553.33347214346576947719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23697630509162459500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01184881525458122975,	 0.05000000000000000278,	 0.00018278676354016672,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80507073125206707331,	 0.30507073125206707331,	 10.23618959463155242418,	 1.18151993409142086477,	 0.11542575713047342756,	 115522.54475713642023038119,	 115522.55141868912323843688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25578112842239630886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01278905642111981614,	 0.05000000000000000278,	 0.00019728884096205493,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80501889393975845088,	 0.30501889393975845088,	 10.23560168532843128730,	 1.27374704599356447510,	 0.12444281099950731118,	 115489.35355665136012248695,	 115489.36129965796135365963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27577065573621750705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01378853278681087778,	 0.05000000000000000971,	 0.00021270408868565122,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80496312858583674021,	 0.30496312858583674021,	 10.23496924526334161953,	 1.37125025075448148115,	 0.13397697813201389638,	 115453.68320807843701913953,	 115453.69218299377826042473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29690795564778754700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01484539778238937874,	 0.05000000000000000278,	 0.00022900391777192977,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80490316487920221533,	 0.30490316487920221533,	 10.23428921309089822955,	 1.47382156358596594359,	 0.14400819958270957843,	 115415.46814281000115443021,	 115415.47851199077558703721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31914886601098674257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01595744330054933713,	 0.05000000000000000278,	 0.00024615415399698867,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80483874314099912439,	 0.30483874314099912439,	 10.23355864876263687790,	 1.58122143353206534577,	 0.15451335041923608404,	 115374.64722889404220040888,	 115374.65916608176485169679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34244245034397524652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01712212251719876302,	 0.05000000000000000278,	 0.00026411539030851651,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80476961412090708414,	 0.30476961412090708414,	 10.23277473126750258814,	 1.69319271292772222104,	 0.16546760359670223406,	 115331.16583104958408512175,	 115331.17952081350085791200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36673401923890558418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01833670096194528129,	 0.05000000000000000278,	 0.00028284531764554522,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80469554103854212812,	 0.30469554103854212812,	 10.23193478183037719020,	 1.80942176445935376528,	 0.17684062721670990026,	 115284.97936943951935973018,	 115284.99500574324338231236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39195670005355925936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01959783500267796297,	 0.05000000000000000278,	 0.00030229222383452997,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80461629938016532293,	 0.30461629938016532293,	 10.23103626165161905703,	 1.92959491615078659876,	 0.18860209922071841104,	 115236.04582901048706844449,	 115236.06361438639578409493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41804365678288046837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02090218283914402342,	 0.05000000000000000278,	 0.00032240441922922950,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80453167662031921381,	 0.30453167662031921381,	 10.23007676879362648492,	 2.05341498888817541868,	 0.20072332156411790138,	 115184.32666748359042685479,	 115184.34681240949430502951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44493166656968791139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02224658332848439626,	 0.05000000000000000278,	 0.00034313299551953541,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80444147221668216297,	 0.30444147221668216297,	 10.22905403816299596542,	 2.18059819916211816704,	 0.21317691655813414409,	 115129.78962724089797120541,	 115129.81234943977324292064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47256044563474830511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02362802228173741664,	 0.05000000000000000278,	 0.00036443130625801745,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80434549854941628233,	 0.30434549854941628233,	 10.22796595219708848390,	 2.31085078274594435399,	 0.22593454001961613131,	 115072.41151444161368999630,	 115072.43703764979727566242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50086757819110305778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02504337890955515497,	 0.05000000000000000278,	 0.00038625105677269608,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80424358213116686755,	 0.30424358213116686755,	 10.22681055461127641593,	 2.44385514794020552998,	 0.23896552447999239166,	 115012.17836570623330771923,	 115012.20691796718165278435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52978550534230439695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02648927526711521846,	 0.04999999999999999584,	 0.00040853998337344477,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80413556420298504257,	 0.30413556420298504257,	 10.22558605717529012225,	 2.57928132282376809670,	 0.25223799481046732529,	 114949.08251862625184003264,	 114949.11433062926516868174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55924399433231897216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02796219971661595416,	 0.05000000000000000971,	 0.00043124375906856846,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80402130062586163461,	 0.30402130062586163461,	 10.22429083849659647854,	 2.71680517302586510553,	 0.26572064663854483291,	 114883.12067612899409141392,	 114883.15597986002103425562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58917407803635024610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02945870390181751231,	 0.05000000000000000278,	 0.00045430903272420504,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80390066135105198164,	 0.30390066135105198164,	 10.22292343802317660106,	 2.85612474634059720913,	 0.27938434281112944912,	 114814.29249451776558998972,	 114814.33152232326392550021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61951159239973074833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03097557961998654089,	 0.05000000000000000278,	 0.00047768615766867587,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80377352966559967307,	 0.30377352966559967307,	 10.22148254749361839799,	 2.99697112761271045045,	 0.29320317416650970577,	 114742.59983184484008233994,	 114742.64281589550955686718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65019952747807852056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03250997637390392464,	 0.04999999999999999584,	 0.00050133100494194360,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80363980140967905541,	 0.30363980140967905541,	 10.21996700206418573487,	 3.13911101010519333343,	 0.30715471091747842403,	 114668.04662808089051395655,	 114668.09380008910375181586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68118858472165910722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03405942923608295397,	 0.04999999999999999584,	 0.00052520539305138966,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80349938629715245142,	 0.30349938629715245142,	 10.21837579526563466459,	 3.28234115451783381445,	 0.32121945994965306337,	 114590.65203621114778798074,	 114590.70362718187971040606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71243597284313708862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03562179864215685166,	 0.04999999999999999584,	 0.00054927615978509587,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80335220385700223389,	 0.30335220385700223389,	 10.21670803299577912071,	 3.42647878846582942813,	 0.33537992643028530226,	 114510.40726043999893590808,	 114510.46350028752931393683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74390332784239532327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03719516639211976894,	 0.05000000000000000278,	 0.00057351355808618685,	 0.00000000000000000000,	 0.00000000000000000000
