0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51220918409423288331,	 0.01220918409423293882,	 0.82422274537522621785,	 21.14782194959242289656,	 25.65789656771108440125,	 137682.41450341109884902835,	 138011.57833155078697018325,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.37045304514268195817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01852265225713445318,	 0.05000000000000000278,	 0.01552379880536909097,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51227191601827504197,	 0.01227191601827509748,	 0.82442464821690497612,	 21.16035166835343517278,	 25.66681104709787319962,	 138297.67924494022736325860,	 138627.07183960394468158484,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.41552343214706866092,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02077617160735378832,	 0.05000000000000000278,	 0.01552824146540868373,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51233418293536137078,	 0.01233418293536142629,	 0.82462507888456193506,	 21.16682507389626977101,	 25.66842267582718406516,	 138904.38779228244675323367,	 139233.82175361490226350725,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.40374841875924971646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02018742093796355164,	 0.05000000000000000278,	 0.01552827278340751689,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51239595623169920113,	 0.01239595623169925664,	 0.82482394471091735610,	 21.16727046867696770960,	 25.66277398275050103393,	 139502.52530586635111831129,	 139831.81429011121508665383,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.33549188390637141310,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01677459419531857066,	 0.05000000000000000278,	 0.01552391972228840157,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51245720799103222642,	 0.01245720799103228194,	 0.82502115523465968661,	 21.16172108235498683371,	 25.64991327566137968574,	 140091.84133674297481775284,	 140420.80036226744414307177,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.21116203021770729720,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01055810151088643067,	 0.05000000000000000278,	 0.01551521271037488610,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51251791071220731411,	 0.01251791071220736962,	 0.82521662129318529288,	 21.15021403483289574865,	 25.62989339900678942286,	 140672.09499293583212420344,	 141000.54071075806859880686,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.03120174583455082029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00156008729172718574,	 0.04999999999999999584,	 0.01550218489220898596,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51257803732143658593,	 0.01257803732143664144,	 0.82541025506381315857,	 21.13279095953575748013,	 25.60277247573324999053,	 141243.04918900944176129997,	 141570.80016823153709992766,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.79609434321361050024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98980471716068052501,	 0.05000000000000000278,	 0.01548487257526897330,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51263756117581049665,	 0.01263756117581055216,	 0.82560197007687330384,	 21.10949795827983876961,	 25.56861383980745117128,	 141804.47255705634597688913,	 142131.34956390093429945409,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.50636298410930180580,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97531814920546722192,	 0.05000000000000000971,	 0.01546331518727036246,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51269645607581748603,	 0.01269645607581754154,	 0.82579168125783530829,	 21.08038545412731679107,	 25.52748584487790495245,	 142356.13978670095093548298,	 142681.96605348118464462459,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.16256913703261943738,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95812845685163061660,	 0.04999999999999999584,	 0.01543755515851752760,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51275469627940217787,	 0.01275469627940223338,	 0.82597930497444471687,	 21.04550799309867770148,	 25.47946161163179823461,	 142897.83266003543394617736,	 143222.43414204474538564682,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.76531055893386223943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93826552794669382251,	 0.05000000000000000278,	 0.01540763776727880827,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281225652242157231,	 0.01281225652242162782,	 0.82616475910451769860,	 21.00492402340811537442,	 25.42461874817247391434,	 143429.34003401949303224683,	 143752.54565326444571837783,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.31521906739635596750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91576095336981921946,	 0.05000000000000000971,	 0.01537361096888439742,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286911203196983156,	 0.01286911203196988707,	 0.82634796308081426286,	 20.95869582543975440103,	 25.36303925443337448087,	 143950.45730855778674595058,	 144272.09918866874068044126,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.81295975455324764880,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89064798772766273771,	 0.05000000000000000278,	 0.01533552533634686792,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51292523853752247653,	 0.01292523853752253205,	 0.82652883792891695958,	 20.90688940574426268881,	 25.29480938394347333542,	 144460.98644505633274093270,	 144780.90013594133779406548,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.25922987190313051542,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86296149359515794686,	 0.05000000000000000971,	 0.01529343397533104547,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51298061228057856287,	 0.01298061228057861838,	 0.82670730630030186958,	 20.84957434333259485015,	 25.22001944876845769272,	 144960.73559567253687418997,	 145278.76028617066913284361,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.65475727549858220300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83273786377493053124,	 0.05000000000000000971,	 0.01524739240490338363,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51303521000186202983,	 0.01303521000186208534,	 0.82688329243308900107,	 20.78682304409113967836,	 25.13876291166349830064,	 145449.51372563251061365008,	 145765.49242599692661315203,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.00029332546012028615,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80001466627300743539,	 0.05000000000000000971,	 0.01519745800782554626,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51308900887833952531,	 0.01308900887833958082,	 0.82705672195098423050,	 20.71870946450165007491,	 25.05113484311847571462,	 145927.12570636213058605790,	 146240.90538482618285343051,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.29660085982033024266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76483004299101686740,	 0.05000000000000000278,	 0.01514368909791000833,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51314198645812880706,	 0.01314198645812886257,	 0.82722752165528956603,	 20.64530847712615724276,	 24.95723115668916847198,	 146393.37423040767316706479,	 146704.80592391188838519156,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.54444824483775278168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72722241224188799436,	 0.05000000000000000278,	 0.01508614445820801418,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51319412045024803692,	 0.01319412045024809244,	 0.82739561884872181441,	 20.56669706612201409257,	 24.85715007137638465906,	 146847.89626638547633774579,	 147156.83522122094291262329,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.74462084302993503115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68723104215149710683,	 0.05000000000000000278,	 0.01502488422763806515,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51324536930161723802,	 0.01324536930161729353,	 0.82756087870125250028,	 20.48299455172116978474,	 24.75104258657867362103,	 147279.15004121616948395967,	 147585.45709577749948948622,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.89832167610504143340,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64491608380525278221,	 0.05000000000000000278,	 0.01496000069145557790,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51329571943458529582,	 0.01329571943458535133,	 0.82772325656809986327,	 20.39426441079363883091,	 24.63898923820527642192,	 147721.85529802212840877473,	 148025.39519336231751367450,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.00619296296537186208,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60030964814826859310,	 0.05000000000000000278,	 0.01489154309407367087,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51334520503825886717,	 0.01334520503825892268,	 0.82788286187132398286,	 20.30062697216034806047,	 24.52113445889357024043,	 148142.07453740978962741792,	 148442.71755498537095263600,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.06935620108532702943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55346781005426670674,	 0.05000000000000000278,	 0.01481959857499896838,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51339376804219694073,	 0.01339376804219699624,	 0.82803950648387703026,	 20.20214885811635951995,	 24.39756642035257883094,	 148549.48995698365615680814,	 148847.11058060140931047499,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.08852805823141807195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50442640291157125887,	 0.05000000000000000278,	 0.01474422157318295255,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51344138871930578016,	 0.01344138871930583568,	 0.82819312592067917400,	 20.09892641779844879579,	 24.26840526532387443126,	 148944.69221410455065779388,	 149239.16996116554946638644,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.06465897388895314180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45323294869444907818,	 0.05000000000000000971,	 0.01466548525449388844,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51348804876503961747,	 0.01348804876503967298,	 0.82834366027917161190,	 19.99105694753864526092,	 24.13377189462786631680,	 149327.55054648153600282967,	 149618.77001941250637173653,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.99870378810649640400,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39993518940532446493,	 0.04999999999999999584,	 0.01458346318454764763,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51353373045924488594,	 0.01353373045924494145,	 0.82849105153812119262,	 19.87864009156990618976,	 23.99378973938770798213,	 149697.94481617570272646844,	 149985.79578920468338765204,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.89163586532436056586,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34458179326621873884,	 0.05000000000000000278,	 0.01449823041195912390,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51357841668856119011,	 0.01357841668856124562,	 0.82863524363184237753,	 19.76177775619320797773,	 23.84858465538939498174,	 150055.76537578913848847151,	 150340.14287082178634591401,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.74444626516614675893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28722231325830804849,	 0.05000000000000000278,	 0.01440986340425246676,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51362209096430821997,	 0.01362209096430827548,	 0.82877618250985385373,	 19.64057418155289980177,	 23.69828500871449605825,	 150400.91104647543397732079,	 150681.71540265256771817803,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.55814440708155643733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22790722035407817714,	 0.05000000000000000278,	 0.01431844009950298223,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51366473744413787550,	 0.01366473744413793101,	 0.82891381620867554680,	 19.51513590150301880044,	 23.54302162649701202213,	 150733.29021219990681856871,	 151010.42714585276553407311,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.33375768514665082876,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16668788425733360725,	 0.05000000000000000278,	 0.01422403987650897213,	 0.00000000000000000000,	 0.00000000000000000000
