0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60320483528293478148,	 0.10320483528293483699,	 1.14308756687068036051,	 84.85665248854452613614,	 74.23460367157025530105,	 132272.59776520656305365264,	 135027.98595634411321952939,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.26796159052889834129,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61339807952644420652,	 0.04999999999999999584,	 0.11947691498531455567,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60321656806143586493,	 0.10321656806143592044,	 1.14313203509400240776,	 84.34418242183015479441,	 73.78341244272306198582,	 132234.49430477438727393746,	 134956.49028062087018042803,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.26648470443501537375,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46332423522175147923,	 0.05000000000000000278,	 0.11874959018901092012,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60322388140298821568,	 0.10322388140298827119,	 1.14315975371492029034,	 83.82467435979523884271,	 73.32717416563225754089,	 132190.44694690447067841887,	 134878.88418246296350844204,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.23521996567296810099,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31176099828365266831,	 0.05000000000000000971,	 0.11801458904101018443,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60322667968078291789,	 0.10322667968078297340,	 1.14317035968087332698,	 83.29826048008092698183,	 72.86600791795757459113,	 132136.30672383555793203413,	 134791.03427878548973239958,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.17496803368857172245,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15874840168443071775,	 0.05000000000000000278,	 0.11727210453701128468,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60322520725351613802,	 0.10322520725351619353,	 1.14316477891592893634,	 82.76509799060323757658,	 72.39997200498947904634,	 132085.95784067842760123312,	 134706.83581384006538428366,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.08585274230478034951,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00429263711523830693,	 0.04999999999999999584,	 0.11652219862697833774,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60321922673920991276,	 0.10321922673920996827,	 1.14314211182794189803,	 82.22523033545174087067,	 71.92914116685759040593,	 132023.96178873092867434025,	 134610.86246323178056627512,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.96849157598069268715,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84842457879903676599,	 0.05000000000000000278,	 0.11576500638873697679,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60320876026678282855,	 0.10320876026678288406,	 1.14310244279531292300,	 81.67863168661283168603,	 71.45346613631410548351,	 131956.38581539812730625272,	 134509.18472684483276680112,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.82246971819296277317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69112348590964955974,	 0.05000000000000000278,	 0.11500043782972636797,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60319379464475408881,	 0.10319379464475414432,	 1.14304572270764026598,	 81.12539357980988086183,	 70.97300831294876388711,	 131882.92637796764029189944,	 134401.51033246258157305419,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.64813294206862792635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53240664710343210686,	 0.05000000000000000278,	 0.11422858430948074071,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60317432224213407554,	 0.10317432224213413106,	 1.14297192391376167819,	 80.56563032609908248105,	 70.48784719945389554141,	 131803.63293454947415739298,	 134287.90123595626209862530,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.44594124918830857496,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37229706245941684983,	 0.05000000000000000278,	 0.11344956561311192456,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60315034144264334515,	 0.10315034144264340066,	 1.14288104194265072167,	 79.99948237390863425844,	 69.99808329826419139863,	 131718.58073802504804916680,	 134168.44657074040151201189,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.21648792133311189900,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21082439606665559495,	 0.05000000000000000278,	 0.11266353459448322227,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60312185805718387943,	 0.10312185805718393494,	 1.14277310085279260043,	 79.42712152820855919799,	 69.50384242413143454087,	 131627.87439281851402483881,	 134043.26644867775030434132,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.96052726738719229616,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04802636336935961481,	 0.05000000000000000278,	 0.11187068401405381168,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60308888687364159420,	 0.10308888687364164971,	 1.14264815909764116952,	 78.84875528542033862323,	 69.00527923458771795140,	 131531.64797672952408902347,	 133912.51225785122369416058,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.67899715284005424110,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88394985764200484368,	 0.05000000000000000278,	 0.11107125211424288824,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60305145304106022586,	 0.10305145304106028137,	 1.14250631475816666338,	 78.26462988769401363243,	 68.50257970281785446787,	 131430.06413714075461030006,	 133776.36585011120769195259,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.37303472115956992639,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71865173605798204903,	 0.05000000000000000971,	 0.11026552651759359558,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60300959317501257040,	 0.10300959317501262591,	 1.14234770971311094812,	 77.67503181922248245428,	 67.99596231407491586651,	 131323.31194604511256329715,	 133635.03739155366201885045,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.04398393436707692672,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55219919671835526742,	 0.05000000000000000278,	 0.10945384610503260114,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60296335615072593761,	 0.10296335615072599312,	 1.14217253262007245596,	 77.08028768680667042190,	 67.48567793868173225746,	 131211.60399394118576310575,	 133488.76235736292437650263,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.69339463350064534097,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38466973167503226705,	 0.05000000000000000278,	 0.10863660080011228182,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60291280355401632995,	 0.10291280355401638547,	 1.14198102059412143205,	 76.48076259936614462731,	 66.97200848362317060491,	 131095.17273609378025867045,	 133337.79769625901826657355,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.32301380126847334395,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21615069006342579883,	 0.05000000000000000278,	 0.10781422942411386656,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60285800977611181395,	 0.10285800977611186946,	 1.14177345953171949233,	 75.87685725803508773879,	 66.45526450505758475629,	 130974.26634369562088977545,	 133182.41743391420459374785,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.93477022715592283930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04673851135779827359,	 0.05000000000000000278,	 0.10698721591438076217,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60279906176358910574,	 0.10279906176358916126,	 1.14155018312330081010,	 75.26900404632118579684,	 65.93578202614264682779,	 130849.14438896725187078118,	 133022.90806466675712727010,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.53075416697913624375,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87653770834895894382,	 0.05000000000000000278,	 0.10615608429573419880,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60273605845875144471,	 0.10273605845875150022,	 1.14131157068941613275,	 74.65766243908176136301,	 65.41391882497462972879,	 130720.07366509744315408170,	 132859.56405311761773191392,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.11319370700147146636,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70565968535007428386,	 0.05000000000000000278,	 0.10532139282557395621,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60266910998248113263,	 0.10266910998248118814,	 1.14105804403875832342,	 74.04331404367417235335,	 64.89005044966769730763,	 130587.32436191751912701875,	 132692.68368559773080050945,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.68442948107281154080,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53422147405364128758,	 0.05000000000000000278,	 0.10448372771953154392,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60259833661992157072,	 0.10259833661992162623,	 1.14079006357794932036,	 73.42645755530732287752,	 64.36456618934263929077,	 130451.16673260278184898198,	 132522.56542297391570173204,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.24688919902860106959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36234445995143005348,	 0.05000000000000000278,	 0.10364369681871943296,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60252386767065535533,	 0.10252386767065541084,	 1.14050812390787825734,	 72.80760385911807475168,	 63.83786518735830384230,	 130311.86831493907084222883,	 132349.50483077875105664134,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.80306316597324212125,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19015315829866352715,	 0.05000000000000000278,	 0.10280192349166189514,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60244584022127145584,	 0.10244584022127151135,	 1.14021274912697290205,	 72.18727145134080558364,	 63.31035283249767076086,	 130169.69171440845821052790,	 132173.79210229613818228245,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.35548164292737283176,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01777408214637077322,	 0.05000000000000000278,	 0.10195904098331640131,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60236439789108031650,	 0.10236439789108037202,	 1.13990448803459387683,	 71.56598228850668874657,	 62.78243751097048175325,	 130024.89291583040903788060,	 131995.71014573986758477986,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.90669455748820837471,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84533472787441255036,	 0.05000000000000000278,	 0.10111568733958420374,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60227968959279309935,	 0.10227968959279315486,	 1.13958390939371057016,	 70.94425811343303678314,	 62.25452775230680657614,	 129877.72006460037664510310,	 131815.53317743176012299955,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.45925375234008924963,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67296268761700517302,	 0.05000000000000000278,	 0.10027250095671544350,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60219186834040228096,	 0.10219186834040233647,	 1.13925159737552261774,	 70.32261725696375265215,	 61.72702976143720121627,	 129728.41264186879561748356,	 131633.52574345347238704562,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.01569769816046573396,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50078488490802541833,	 0.05000000000000000278,	 0.09943011674049091753,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60210109012666235273,	 0.10210109012666240824,	 1.13890814727128697470,	 69.70157188189116936883,	 61.20034530342885403797,	 129577.20094479240651708096,	 131449.94207742187427356839,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.57853843482865840997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32892692174143434158,	 0.05000000000000000278,	 0.09858916281954603622,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60200751288293796737,	 0.10200751288293802288,	 1.13855416151996302609,	 69.08162562199110823258,	 60.67486989794807072940,	 129424.30577438513864763081,	 131265.02569295160355977714,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.15025045042233386994,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15751252252111669350,	 0.05000000000000000278,	 0.09775025774303566783,	 0.00000000000000000000,	 0.00000000000000000000
