0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86733428539407753100,	 0.36733428539407753100,	 10.95453671016321628429,	 308.21197927627440549259,	 28.13555583690971317878,	 244616.81243642006302252412,	 245012.61718754598405212164,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26892143946697188994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01344607197334868331,	 0.05000000000000000278,	 0.03574146428075570397,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86756483518766014384,	 0.36756483518766014384,	 10.95724187346061206938,	 305.36057362289699312896,	 27.86837939230918337330,	 244737.57520590414060279727,	 245125.89849088099435903132,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.68923566609960573714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98446178330498046449,	 0.05000000000000000278,	 0.03539987655403049882,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86778608739826812446,	 0.36778608739826812446,	 10.95983825731449456953,	 302.46391011317911079459,	 27.59747936164272275050,	 244852.12291969719808548689,	 245232.93335325535736046731,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10201290787987460362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95510064539399408545,	 0.05000000000000000278,	 0.03505368877196167465,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86799802550556304226,	 0.36799802550556304226,	 10.96232562905039564782,	 299.52248323945929087131,	 27.32289601448422189378,	 244960.44168922840617597103,	 245333.71201253755134530365,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.50733382245290670198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92536669112264524628,	 0.04999999999999999584,	 0.03470295044784729721,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86820063190414553667,	 0.36820063190414553667,	 10.96470374480244025506,	 296.53685592751389776822,	 27.04467560904964784640,	 245062.51401959249051287770,	 245428.22125899186357855797,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90529164201090139841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89526458210054515874,	 0.05000000000000000278,	 0.03434771862617451432,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86839388681019102911,	 0.36839388681019102911,	 10.96697233668094639825,	 293.50763090190883985997,	 26.76286780812070631441,	 245158.31730783404782414436,	 245516.44285449152812361717,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29598666973059550855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86479933348653004188,	 0.05000000000000000278,	 0.03398805460941922707,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86857776758873050937,	 0.36857776758873050937,	 10.96913110487199993770,	 290.43540996146384713938,	 26.47752198280002033925,	 245247.82631422861595638096,	 245598.35589940345380455256,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.67951838465340586026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83397591923267055947,	 0.05000000000000000278,	 0.03362401926930128765,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86875225062666938669,	 0.36875225062666938669,	 10.97117973962593673320,	 287.32070027395599254305,	 26.18867861914658590194,	 245331.02560911409091204405,	 245673.94905302257393486798,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.05596699158907370020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80279834957945350737,	 0.04999999999999999584,	 0.03325566211782799569,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86891731131576754876,	 0.36891731131576754876,	 10.97311792106576433525,	 284.16394902854398196723,	 25.89637248707744987541,	 245407.89843100402504205704,	 245743.20948499874793924391,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42540021494202306940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77127001074710133111,	 0.05000000000000000278,	 0.03288302533456644028,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86907293178606970230,	 0.36907293178606970230,	 10.97494541001557699644,	 280.96535848945848101721,	 25.60061558329516273602,	 245478.46947400248609483242,	 245806.16523312430945225060,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78783657485519142938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73939182874275966029,	 0.05000000000000000278,	 0.03250612204333618027,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86921910284696557447,	 0.36921910284696557447,	 10.97666207084314926590,	 277.72502337294298513370,	 25.30140962530425596810,	 245542.75104704831028357148,	 245862.83171156203025020659,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14327210067187223785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70716360503359387835,	 0.05000000000000000278,	 0.03212495216895670802,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86935581696677299846,	 0.36935581696677299846,	 10.97826778904946642967,	 274.44339383593865022704,	 24.99878843451866927694,	 245600.75711994292214512825,	 245913.22683153982507064939,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49177124573714081635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67458856228685748491,	 0.05000000000000000971,	 0.03173955631530665095,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86948329635724297404,	 0.36948329635724297404,	 10.97976515043194467580,	 271.12340937136536922480,	 24.69300623981919784455,	 245654.10903142660390585661,	 245958.98131000649300403893,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83386332027555454260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64169316601377790477,	 0.05000000000000000278,	 0.03135025291701511868,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86960175100376857493,	 0.36960175100376857493,	 10.98115659950983769022,	 267.76509874986686554621,	 24.38405247420103449940,	 245701.32381728355539962649,	 245998.61482481585699133575,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16951141837452610162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60847557091872639390,	 0.05000000000000000278,	 0.03095702432596137907,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86971104996955372890,	 0.36971104996955372890,	 10.98244057792091865622,	 264.36784969171964121415,	 24.07186706962060540604,	 245742.80986281365039758384,	 246032.53725492238299921155,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49858224352386315559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57492911217619324660,	 0.05000000000000000278,	 0.03055979287194432459,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86981360819700537235,	 0.36981360819700537235,	 10.98364543845808327660,	 260.91827885506273787541,	 23.75516219246159721479,	 245789.11100411071674898267,	 246071.26486950580147095025,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81824645691364850109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54091232284568224742,	 0.04999999999999999584,	 0.03015690161530114322,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86990757175090394071,	 0.36990757175090394071,	 10.98474938623950691863,	 257.41447166429827575485,	 23.43380468804859262377,	 245819.34107737985323183239,	 246093.91267845866968855262,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12826311218399411018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50641315560919952787,	 0.04999999999999999584,	 0.02974819455069640031,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86999236942590552069,	 0.36999236942590552069,	 10.98574569465943362445,	 253.86411379801742782547,	 23.10850085683577148643,	 245844.03335506218718364835,	 246111.03476098738610744476,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43015005762867275507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47150750288143372657,	 0.05000000000000000278,	 0.02933457037019200284,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87006786305804384440,	 0.37006786305804384440,	 10.98663272564282777921,	 250.27082495161582187393,	 22.77957507103000622806,	 245861.35994946467690169811,	 246120.81446967303054407239,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72459555297533029261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43622977764876669227,	 0.05000000000000000278,	 0.02891643918852819517,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87013410173304484019,	 0.37013410173304484019,	 10.98741104272670732200,	 246.63927913770825739448,	 22.44744263945372964031,	 245878.49036809391691349447,	 246130.43420861969934776425,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01247700611797597503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40062385030589897639,	 0.05000000000000000278,	 0.02849432496387681313,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87019429999906838802,	 0.37019429999906838802,	 10.98811840776284221022,	 242.98364032166219317332,	 22.11330742031320539809,	 245896.68305134351248852909,	 246141.18223387614125385880,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29627808260184451683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36481390413009240348,	 0.05000000000000000278,	 0.02806972877637688851,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87024703962300709037,	 0.37024703962300709037,	 10.98873814807936533100,	 239.31091679039840869336,	 21.77783413942078993841,	 245903.55234308348735794425,	 246140.68937298553646542132,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57744924180847334583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32887246209042375611,	 0.05000000000000000278,	 0.02764350293105534428,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87029121830627742540,	 0.37029121830627742540,	 10.98925730272121015219,	 235.61849295247671420839,	 21.44080227279160766329,	 245902.33642141037853434682,	 246132.19042246084427461028,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85553749690008373818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29277687484500436454,	 0.05000000000000000278,	 0.02721537304773105626,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87032625274532171566,	 0.37032625274532171566,	 10.98966900980435923429,	 231.90263290612327296003,	 21.10187601639620780247,	 245892.62041362922172993422,	 246115.26499933490413241088,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12982905612800976769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25649145280640039957,	 0.04999999999999999584,	 0.02678491418786397779,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87035181198351452281,	 0.37035181198351452281,	 10.98996937396459827596,	 228.15955868781674098500,	 20.76070923621772124079,	 245880.94664456581813283265,	 246096.45016856121947057545,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39958109100536631786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21997905455026822708,	 0.04999999999999999584,	 0.02635168623969628282,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87036946469691800488,	 0.37036946469691800488,	 10.99017682551884078634,	 224.37974574708758268571,	 20.41639086516651602210,	 245862.15448469077819027007,	 246070.56899267039261758327,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66279764618562353462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18313988230928135437,	 0.05000000000000000278,	 0.02591451868154528299,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87037680363384861693,	 0.37037680363384861693,	 10.99026307197905971691,	 220.56245321026662509212,	 20.06889660108464212840,	 245825.06740379726397804916,	 246026.44770918978611007333,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91947282941903552000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14597364147095159836,	 0.04999999999999999584,	 0.02547339434233915692,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87037176450083908463,	 0.37037176450083908463,	 10.99020385255042242534,	 216.71064897973036522671,	 19.71852859939806990042,	 245782.70874159116647206247,	 245977.11892665381310507655,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17028715606281963346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10851435780314133694,	 0.05000000000000000971,	 0.02502870693339276711,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87035617491766004150,	 0.37035617491766004150,	 10.99002064621002006106,	 212.83212514937093828848,	 19.36594406879185115145,	 245736.66563249169848859310,	 245924.18552732947864569724,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41659076169149500402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07082953808457492784,	 0.05000000000000000278,	 0.02458127421456430400,	 0.00000000000000000000,	 0.00000000000000000000
