0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61444057997055789855,	 0.11444057997055795406,	 1.18606817664647468114,	 92.13553095855425567606,	 77.68147967603435688488,	 257791.84118726424640044570,	 260809.04732959330431185663,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.70539907866520934476,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28526995393326259887,	 0.05000000000000000278,	 0.09364153687708870466,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61456046128116348370,	 0.11456046128116353922,	 1.18653104086136718109,	 91.69561758851273225446,	 77.28042034361436662948,	 258012.39526118239155039191,	 260998.52694542525568976998,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.99637033276900410783,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14981851663845446865,	 0.05000000000000000971,	 0.09314899131353823747,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61467629868876494381,	 0.11467629868876499932,	 1.18697837726461385977,	 91.24384442157472108192,	 76.87068793270331923395,	 258223.63035464557469822466,	 261178.18168626909027807415,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.23524965374343764779,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01176248268717117185,	 0.04999999999999999584,	 0.09264639449400623172,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61478806749865433368,	 0.11478806749865438919,	 1.18741008163502392847,	 90.78032693333921088197,	 76.45238013167089263789,	 258425.48313997310469858348,	 261347.96635387185961008072,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.42266757211075400846,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87113337860553841097,	 0.05000000000000000278,	 0.09213386377611303135,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61489574241398847754,	 0.11489574241398853305,	 1.18782604766645127903,	 90.30518537282860336290,	 76.02559781395436289131,	 258617.88918308357824571431,	 261507.83494456813787110150,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.55927286462753045271,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72796364323137652264,	 0.05000000000000000278,	 0.09161152012268578004,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61499929755688687028,	 0.11499929755688692579,	 1.18822616705369754619,	 89.81854478493897886437,	 75.59044504772293748829,	 258800.78296559074078686535,	 261657.74065684716333635151,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.64573259195231003105,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58228662959761834372,	 0.05000000000000000278,	 0.09107948811100323450,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61509870648308351271,	 0.11509870648308356822,	 1.18861032955384571252,	 89.32053491796578725825,	 75.14702901117556166355,	 258974.09780278801918029785,	 261797.63578739124932326376,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.68273152996624730804,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43413657649831094432,	 0.04999999999999999584,	 0.09053789582902824207,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61519394218452172485,	 0.11519394218452178036,	 1.18897842300131850735,	 88.81129001606896622434,	 74.69545981489227415295,	 259137.76568917161785066128,	 261927.47154765069717541337,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.67097100893147398892,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28354855044657512053,	 0.05000000000000000278,	 0.08998687466079793862,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61528497707817209061,	 0.11528497707817214613,	 1.18933033326994763712,	 88.29094851614792105465,	 74.23585024809766252929,	 259291.71711330596008338034,	 262047.19784433493623510003,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.61116727162334427703,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13055836358116579277,	 0.04999999999999999584,	 0.08942655898142341797,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61537178298288497391,	 0.11537178298288502942,	 1.18966594418900761809,	 87.75965268092579663062,	 73.76831547510704467641,	 259435.88088349570170976222,	 262156.76306751318043097854,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.50404951966226008153,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97520247598311726733,	 0.05000000000000000971,	 0.08885708579320067413,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61545433108869185279,	 0.11545433108869190830,	 1.18998513743026168576,	 87.21754820491605642019,	 73.29297271162546678624,	 259570.18399916196358390152,	 262256.11392361548496410251,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.35035783711708745614,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81751789185585366226,	 0.04999999999999999584,	 0.08827859433822182744,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61553259192450726633,	 0.11553259192450732185,	 1.19028779238901205595,	 86.66478382901141230832,	 72.80994090938931151413,	 259694.55159328115405514836,	 262345.19534089555963873863,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.15084117150490783388,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65754205857524539169,	 0.05000000000000000278,	 0.08769122572133468407,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61560653533056763909,	 0.11560653533056769460,	 1.19057378608369446304,	 86.10151099321214474003,	 72.31934047232535078820,	 259808.90695844593574292958,	 262423.95046162197832018137,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.90625551752077626588,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49531277587603739221,	 0.04999999999999999584,	 0.08709512257087369258,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61567613044127100785,	 0.11567613044127106336,	 1.19084299309595165184,	 85.52788354715890761781,	 71.82129301932882015080,	 259913.17165638299775309861,	 262492.32072186714503914118,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.61736239702929651685,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33086811985146624693,	 0.05000000000000000278,	 0.08649042875492396476,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61574134568259641931,	 0.11574134568259647482,	 1.19109528556741883776,	 84.94405752660274799837,	 71.31592119948383867722,	 260007.26569897870649583638,	 262550.24600724421907216311,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.28492766991104190311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16424638349555564787,	 0.05000000000000000971,	 0.08587728915983003364,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61580214878607153484,	 0.11580214878607159035,	 1.19133053326087279267,	 84.35019098987521601885,	 70.80334855432144536280,	 260091.10777496485388837755,	 262597.66485821723472326994,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.90972063930485091987,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99548603196524254599,	 0.05000000000000000278,	 0.08525584952431586316,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61585850681841569632,	 0.11585850681841575183,	 1.19154860368242876412,	 83.74644389364081575877,	 70.28369941001659526592,	 260164.61548542778473347425,	 262634.51468680659309029579,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.49251334115001554892,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82462566705750361962,	 0.05000000000000000278,	 0.08462625630871695170,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61591038622317695328,	 0.11591038622317700879,	 1.19174936225056704586,	 83.13297797668710131802,	 69.75709877427085814361,	 260227.70554953566170297563,	 262660.73196423734771087766,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.03407985715733730103,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65170399285786828614,	 0.05000000000000000278,	 0.08398865656920932732,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61595775286861886855,	 0.11595775286861892406,	 1.19193267248976497719,	 82.50995661734322084158,	 69.22367221043832330452,	 260280.29394919498008675873,	 262676.25234634405933320522,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.53519547762516594958,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47675977388125900802,	 0.05000000000000000278,	 0.08334319780442497883,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61600057209513769951,	 0.11600057209513775502,	 1.19209839622273117143,	 81.87754463311557628913,	 68.68354566414298290056,	 260322.29599130203132517636,	 262681.01071380125358700752,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.99663555854760943475,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29983177792738047174,	 0.05000000000000000278,	 0.08269002774513375953,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61603880875533534311,	 0.11603880875533539863,	 1.19224639373459107006,	 81.23590799596067313360,	 68.13684522164702173086,	 260353.62627284464542753994,	 262674.94111122400499880314,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.41917394336189772730,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12095869716809559691,	 0.05000000000000000278,	 0.08202929406248798960,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61607242723962274411,	 0.11607242723962279962,	 1.19237652388142501003,	 80.58521343490046717761,	 67.58369677774216199850,	 260374.19852442541741766036,	 262657.97655949828913435340,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.80358080986042068616,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94017904049302103431,	 0.05000000000000000278,	 0.08136114396852045516,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61610139147834130924,	 0.11610139147834136475,	 1.19248864410821409088,	 79.92562787930229717404,	 67.02422557581130035942,	 260383.92527200147742405534,	 262630.04867902008118107915,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.15061970553915671189,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75753098527695783559,	 0.05000000000000000278,	 0.08068572366446565003,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61612566490492826077,	 0.11612566490492831628,	 1.19258261031626999760,	 79.25731764121161404546,	 66.45855553787822600498,	 260382.71716858312720432878,	 262591.08697067375760525465,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.46104324761853376913,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57305216238092882008,	 0.05000000000000000278,	 0.08000317753888012973,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61614521034515778997,	 0.11614521034515784548,	 1.19265827644473243474,	 78.58044706176360705285,	 65.88680816101728510148,	 260370.48154591082129627466,	 262541.01729073416208848357,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.73558605841117241653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38677930292056217354,	 0.05000000000000000971,	 0.07931364684844431634,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61615998974063601601,	 0.11615998974063607152,	 1.19271549341062810257,	 77.89517586471491483735,	 65.30910036388465300661,	 260347.11893977568252012134,	 262479.75823494564974680543,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.97495099528032369562,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19874754976401831641,	 0.05000000000000000278,	 0.07861726714517529302,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61616996343415586512,	 0.11616996343415592063,	 1.19275410635292655748,	 77.20165274827296286730,	 64.72553926838429561030,	 260312.51410255458904430270,	 262407.21181934617925435305,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.17977577253901699805,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00898878862695440262,	 0.05000000000000000971,	 0.07791416204099568810,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61617508711586788106,	 0.11617508711586793657,	 1.19277394282069759690,	 76.49999940471946047182,	 64.13620943446383648734,	 260266.33415445906575769186,	 262323.06083476974163204432,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.35055214365337405980,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81752760718267225570,	 0.05000000000000000971,	 0.07720442803160647294,	 0.00000000000000000000,	 0.00000000000000000000
