0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46743616603663690201,	 0.06743616603663693532,	 0.68642721700723896561,	 46.66407240239306020158,	 67.98109289116510467466,	 238236.59783884536591358483,	 240547.31233418398187495768,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.73584185898732812348,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08679209294936995889,	 0.05000000000000000278,	 0.07516366742319814664,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46754841487219611640,	 0.06754841487219614971,	 0.68675693007939964119,	 46.49814334750129063423,	 67.70684256819278346029,	 238579.43530347998603247106,	 240871.54356875701341778040,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.24989510829925620783,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96249475541496565256,	 0.05000000000000000278,	 0.07485145428088106623,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46765810646660638250,	 0.06765810646660641581,	 0.68707920814515011099,	 46.32583123780690215199,	 67.42429502832555954228,	 238912.95915422169491648674,	 241185.97693425504257902503,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.69732735095919906598,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83486636754796350601,	 0.05000000000000000278,	 0.07453034927498415618,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46776522059012520804,	 0.06776522059012524135,	 0.68739398646070304366,	 46.14721392269019872856,	 67.13357234952817975682,	 239237.10806127727846615016,	 241490.56632948195328935981,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.07921234360696871590,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70396061718034985688,	 0.05000000000000000278,	 0.07420048934785664074,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46786973748356369684,	 0.06786973748356373015,	 0.68770120173567506061,	 45.96237273286462254873,	 66.83480066177160949792,	 239551.82084398181177675724,	 241785.26613373117288574576,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.39665430162199299957,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56983271508109822889,	 0.04999999999999999584,	 0.07386201564795585872,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46797163778803557710,	 0.06797163778803561041,	 0.68800079193132024358,	 45.77139226906962221619,	 66.52810985955777312029,	 239857.03643042853218503296,	 242070.03113117121392861009,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.65078553919715886877,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43253927695985794344,	 0.05000000000000000278,	 0.07351507321833057607,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46807090248712313052,	 0.06807090248712316383,	 0.68829269609492471638,	 45.57436024118710093944,	 66.21363338555867983359,	 240152.69390981935430318117,	 242344.81653287794324569404,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.84276470704367056896,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29213823535218352845,	 0.05000000000000000278,	 0.07315981076303645914,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46816751285956109685,	 0.06816751285956113016,	 0.68857685422485848115,	 45.37136731602489447823,	 65.89150802505572812606,	 240438.73250515773543156683,	 242609.57792006572708487511,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.97377511387981030566,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14868875569398909420,	 0.04999999999999999584,	 0.07279638042494394889,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46826145043213068808,	 0.06826145043213072139,	 0.68885320713601094766,	 45.16250689976036625239,	 65.56187360661185437039,	 240715.09129145587212406099,	 242864.27092686053947545588,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.04502225078488208965,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00225111253924481503,	 0.05000000000000000278,	 0.07242493746022063417,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46835269691895403676,	 0.06835269691895407007,	 0.68912169628499542195,	 44.94787479529426121871,	 65.22487252629682075167,	 240981.70860955250100232661,	 243108.85060758833424188197,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.05772982948053595464,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85288649147402750827,	 0.05000000000000000278,	 0.07204563971927414878,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46844123413647226206,	 0.06844123413647229537,	 0.68938226352353759729,	 44.72756871456592620007,	 64.88064906972877565750,	 241238.52123584691435098648,	 243343.27054770156973972917,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.01313412838396743609,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70065670641919908235,	 0.05000000000000000278,	 0.07165864690661080671,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46852704388975002781,	 0.06852704388975006111,	 0.68963485076715236310,	 44.50168766558241628672,	 64.52934856189267520676,	 241485.46343946302658878267,	 243567.48185237415600568056,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.91247690775514911365,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54562384538776242948,	 0.05000000000000000971,	 0.07126411965305660956,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46861010783515416600,	 0.06861010783515419931,	 0.68987939959389577016,	 44.27033128314248244806,	 64.17111644325463259975,	 241722.46615303153521381319,	 243781.43224581840331666172,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.75699772851260149764,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38784988642563078542,	 0.05000000000000000278,	 0.07086221850872090333,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46869040733482142391,	 0.06869040733482145722,	 0.69011585081854476265,	 44.03359920634640900516,	 63.80609741700362746997,	 241949.45648210754734463990,	 243985.06551590163144282997,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.54792689129692462302,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22739634456484481007,	 0.04999999999999999584,	 0.07045310301536301945,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46876792332290367904,	 0.06876792332290371235,	 0.69034414410110056526,	 43.79159058901516488049,	 63.43443478619833086896,	 242166.35763207191484980285,	 244178.32139039415051229298,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.28647998384894890478,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06432399919244602415,	 0.04999999999999999584,	 0.07003693098765446934,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46884263619959681835,	 0.06884263619959685165,	 0.69056421763686037796,	 43.54440377573240539277,	 63.05627002329077157583,	 242373.08917345284135080874,	 244361.13576807791832834482,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.97385437826358156599,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89869271891317836776,	 0.04999999999999999584,	 0.06961385804887897100,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46891452576099867944,	 0.06891452576099871274,	 0.69077600795189919580,	 43.29213613241656588571,	 62.67174255338515820313,	 242569.56752360623795539141,	 244533.44118094514124095440,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.61122750825893490401,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73056137541295029791,	 0.05000000000000000971,	 0.06918403739978798428,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46898357116718375481,	 0.06898357116718378812,	 0.69097944981114822749,	 43.03488401135831509237,	 62.28098972135884991985,	 242755.70658329661819152534,	 244695.16742363263620063663,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.19975666829361671262,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55998783341468438834,	 0.05000000000000000971,	 0.06874761978741655843,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46904975094924539203,	 0.06904975094924542534,	 0.69117447624142502871,	 42.77274284056908015828,	 61.88414692794399485365,	 242931.41851937619503587484,	 244846.24233987586922012269,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.74058020672782731708,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38702901033639491857,	 0.05000000000000000971,	 0.06830475365736327076,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46911304305502227185,	 0.06911304305502230516,	 0.69136101866869903443,	 42.50580732437529007939,	 61.48134791606484839122,	 243096.61465427564689889550,	 244986.59272506376146338880,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.23481995450470094511,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21174099772524002105,	 0.05000000000000000971,	 0.06785558546895070764,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46917342492964853040,	 0.06917342492964856371,	 0.69153900715832028467,	 42.23417172027525623434,	 61.07272515808526947012,	 243251.20635775240953080356,	 245116.14523686992470175028,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.68358447406080813380,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03417922370303827506,	 0.04999999999999999584,	 0.06740026011915786763,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46923087362220228247,	 0.06923087362220231578,	 0.69170837073255597716,	 41.95793013918623159952,	 60.65841027014108988169,	 243395.10582628636620938778,	 245234.82719453674508258700,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.08797251034889086441,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85439862551744738539,	 0.05000000000000000278,	 0.06693892139457986723,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46928536590731256828,	 0.06928536590731260159,	 0.69186903773262387052,	 41.67717682274511759033,	 60.23853438987316621933,	 243528.22670197414117865264,	 245342.56721469410695135593,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.44907611519874990336,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67245380575993962680,	 0.05000000000000000278,	 0.06647171238205017152,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46933687841210736114,	 0.06933687841210739444,	 0.69202093619685522974,	 41.39200637437919283457,	 59.81322848678185977178,	 243650.48454960211529396474,	 245439.29570060811238363385,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.76798319489466848609,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48839915974473413485,	 0.05000000000000000278,	 0.06599877580475285721,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46938538774158472533,	 0.06938538774158475864,	 0.69216399423455088336,	 41.10251393495511962328,	 59.38262359400751222438,	 243761.79721316343056969345,	 245524.94520561723038554192,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.04577939439400324773,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30228896971970442564,	 0.05000000000000000971,	 0.06552025427204440089,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46943087059728633159,	 0.06943087059728636490,	 0.69229814038037218449,	 40.80879529782742309862,	 58.94685095558061505017,	 243862.08506168346502818167,	 245599.45068047317909076810,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.28354927385868222700,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11417746369293624298,	 0.05000000000000000278,	 0.06503629043683027688,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46947330388515934319,	 0.06947330388515937649,	 0.69242330391707107573,	 40.51094695840162529521,	 58.50604208325933086599,	 243951.27112167136510834098,	 245662.74960179542540572584,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.48237673229527899821,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92411883661476679208,	 0.05000000000000000278,	 0.06454702705432550924,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46951266480861486574,	 0.06951266480861489905,	 0.69253941515471639789,	 40.20906608959413119919,	 58.06032871155968422272,	 244029.28107848131912760437,	 245714.78196352851227857172,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.64334458561643259600,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73216722928082234034,	 0.05000000000000000278,	 0.06405260692991368576,	 0.00000000000000000000,	 0.00000000000000000000
