0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51397419550682288403,	 0.01397419550682293954,	 0.82991287771173871679,	 13.04795641756830804070,	 15.72207971220368882825,	 258602.34194178160396404564,	 258725.93383702004211954772,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.35695760329262782307,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11784788016463210170,	 0.05000000000000000278,	 0.00717828914302971136,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51395490481494665591,	 0.01395490481494671142,	 0.82985058161474167804,	 12.97084841748450934062,	 15.63034202162700658789,	 258195.75262880331138148904,	 258317.90642465982818976045,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.64757549890359200617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08237877494518031085,	 0.05000000000000000278,	 0.00713653804716606489,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51393522459239360245,	 0.01393522459239365796,	 0.82978703000235121134,	 12.89444203299484748015,	 15.53945960442200480145,	 257782.75802118185674771667,	 257903.49542358057806268334,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94488846719140440200,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04724442335957057537,	 0.05000000000000000278,	 0.00709517858559834732,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51391516207325915744,	 0.01391516207325921295,	 0.82972224637813796200,	 12.81869895753427357477,	 15.44938563897716043982,	 257363.46020321821561083198,	 257482.80196152912685647607,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.24852955612806226782,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01242647780640293576,	 0.04999999999999999584,	 0.00705418930551308249,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51389472422027671072,	 0.01389472422027676624,	 0.82965625336861570371,	 12.74358155352869381716,	 15.36007412923907544666,	 256937.95804542739642783999,	 257055.92398405526182614267,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55813831359830601286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97790691567991583355,	 0.05000000000000000278,	 0.00701354913322883074,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51387391774197876959,	 0.01387391774197882510,	 0.82958907277865445717,	 12.66905302845557557134,	 15.27148011487351197957,	 256506.34781707735965028405,	 256622.95686952685355208814,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.87336241526448077366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94366812076322403868,	 0.05000000000000000278,	 0.00697323746992397492,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51385274911157541311,	 0.01385274911157546862,	 0.82952072565244017177,	 12.59507759575942387187,	 15.18355986326087148086,	 256068.72366396617144346237,	 256183.99390902678715065122,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.19385915138104792277,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90969295756905221850,	 0.04999999999999999584,	 0.00693323427908008882,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51383122458614183259,	 0.01383122458614188810,	 0.82945123233542539243,	 12.52162060876738536308,	 15.09627102911303175858,	 255625.17793385675759054720,	 255739.12663334896205924451,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.51929666222298465073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87596483311114958781,	 0.05000000000000000278,	 0.00689352015915967262,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51380935022496010411,	 0.01380935022496015963,	 0.82938061253354622426,	 12.44864866333057484837,	 15.00957277660871369562,	 255175.80137131715309806168,	 255288.44500878531835041940,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.84935488260073555011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84246774413003677751,	 0.05000000000000000278,	 0.00685407639919390077,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51378713190627023355,	 0.01378713190627028906,	 0.82930888536729863159,	 12.37612967055617474443,	 14.92342586571325746547,	 254720.68321653941529802978,	 254832.03753632414736784995,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.18372620850867349418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80918631042543331944,	 0.04999999999999999584,	 0.00681488501804336597,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51376457534205643984,	 0.01376457534205649536,	 0.82923606941946437221,	 12.30403290374731106738,	 14.83779270764376967406,	 254259.91123992172651924193,	 254369.99128613923676311970,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.52211592451656940739,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77610579622582864801,	 0.05000000000000000278,	 0.00677592878959692741,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51374168609077375258,	 0.01374168609077380809,	 0.82916218277618580768,	 12.23232902478005357239,	 14.75263739576736554682,	 253793.57173921726644039154,	 253902.39189428277313709259,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86424244078726530915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74321212203936326546,	 0.05000000000000000278,	 0.00673719125677791925,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51371846956810029994,	 0.01371846956810035545,	 0.82908724306166448059,	 12.16099009471029823715,	 14.66792571768687558631,	 253321.74951477764989249408,	 253429.32353720744140446186,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.20983738442320998274,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71049186922116103204,	 0.05000000000000000278,	 0.00669865673698269697,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51369493105585517512,	 0.01369493105585523063,	 0.82901126746693387659,	 12.08998957179092137437,	 14.58362515232417599975,	 252844.52782683129771612585,	 252950.86888812304823659360,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.55864557470953002394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67793227873547667883,	 0.05000000000000000278,	 0.00666031032068862671,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51367107570919245951,	 0.01367107570919251502,	 0.82893427277306930279,	 12.01930229946295369814,	 14.49970485507164141836,	 252361.98832693835720419884,	 252467.10904738045064732432,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.91042490607698312033,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64552124530384880075,	 0.04999999999999999584,	 0.00662213786463128513,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51364690856192540824,	 0.01364690856192546375,	 0.82885627536835893014,	 11.94890449139528776357,	 14.41613563954133780953,	 251874.21092767213121987879,	 251978.12341106095118448138,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26494620518735700898,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61324731025936785045,	 0.05000000000000000278,	 0.00658412598344588953,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51362243453039524432,	 0.01362243453039529983,	 0.82877729126078314437,	 11.87877370021577583259,	 14.33288993976308134393,	 251381.27376692299731075764,	 251483.98963393567828461528,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.62199293625197071833,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58109964681259906882,	 0.05000000000000000278,	 0.00654626203239362745,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51359765841663518326,	 0.01359765841663523878,	 0.82869733608821649629,	 11.80888876911485674270,	 14.24994175178303734697,	 250883.25317323787021450698,	 250984.78359320247545838356,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.98136074618432189709,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54906803730921716067,	 0.05000000000000000971,	 0.00650853408068717467,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51357258491031143599,	 0.01357258491031149150,	 0.82861642512468858257,	 11.73922978476382361634,	 14.16726657692952073830,	 250380.22353297661175020039,	 250480.57925410749157890677,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34285702305268728196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51714285115263436410,	 0.05000000000000000278,	 0.00647093088558694553,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51354721858938856549,	 0.01354721858938862100,	 0.82853457328252855252,	 11.66977802768150596080,	 14.08484136207812298380,	 249872.25714278279338032007,	 249971.44852088025072589517,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.70630043146852017344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48531502157342654158,	 0.05000000000000000278,	 0.00643344186513577707,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352156391941183866,	 0.01352156391941189417,	 0.82845179511005473394,	 11.60051592000436038177,	 14.00264443685984616650,	 249359.42407465499127283692,	 249457.46110026756650768220,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07152042446509199181,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45357602122325424432,	 0.04999999999999999584,	 0.00639605706950610066,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51349562525194436535,	 0.01349562525194442086,	 0.82836810478653799539,	 11.53142696568694880455,	 13.92065544177184399643,	 248841.79204270371701568365,	 248938.68436666799243539572,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.43835668466881827499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42191783423344109138,	 0.05000000000000000278,	 0.00635876714819621353,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51346940682240338472,	 0.01346940682240344023,	 0.82828351611523642894,	 11.46249568584963896001,	 13.83885525044651387816,	 248319.42631288632401265204,	 248415.18327020772267132998,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.80665852003163251993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39033292600158198127,	 0.05000000000000000278,	 0.00632156331456009378,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51344291274758047106,	 0.01344291274758052657,	 0.82819804251541384588,	 11.39370755293354164905,	 13.75722589047472865786,	 247792.38964652555296197534,	 247887.02027862632530741394,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.17628424827880451176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35881421241394129140,	 0.05000000000000000971,	 0.00628443730967611150,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51341614702335613973,	 0.01341614702335619524,	 0.82811169701499398599,	 11.32504892032133980706,	 13.67575045871654459972,	 247260.74230246376828290522,	 247354.25537776830606162548,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.54710053826499915886,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32735502691325013558,	 0.05000000000000000278,	 0.00624738136369328706,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338911352280924838,	 0.01338911352280930389,	 0.82802449224449370391,	 11.25650694765922388285,	 13.59441303136656031825,	 246724.54200014600064605474,	 246816.94603297970024868846,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.91898171025459873817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29594908551272958164,	 0.04999999999999999584,	 0.00621038815477520552,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336181599220298555,	 0.01336181599220304106,	 0.82793644042411385087,	 11.18806952322632319863,	 13.51319857052697059885,	 246183.84331132500665262341,	 246275.14657912825350649655,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.29180900927940456313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26459045046397022816,	 0.05000000000000000278,	 0.00617345076645693224,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333425804133248072,	 0.01333425804133253623,	 0.82784755333264969934,	 11.11972518632185469301,	 13.43209283105010598547,	 245638.69704861362697556615,	 245728.90760752459755167365,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.66546988156466113651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23327349407823305683,	 0.05000000000000000278,	 0.00613656264515343754,	 0.00000000000000000000,	 0.00000000000000000000
