#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44174411499328591901 ,	 234.04446999885186642132 ,	 145900.92029009139038464582 ,	 -67.65268477920987777452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38263423896049397754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46042386842613680642 ,	 233.63863261340128474330 ,	 146632.44799264179097519900 ,	 -67.31183046108959899811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36559152305447994991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45962859466440164624 ,	 233.43632916924752862542 ,	 146525.50073920957770212681 ,	 -67.26303016274921731110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36315150813746077674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44586548638877232520 ,	 233.01672539265442196665 ,	 146053.72815480939273413696 ,	 -67.30631007941214249968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36531550397060774671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46442841543865576170 ,	 232.61585710695973716611 ,	 146778.58548423342220701215 ,	 -66.96961305740542513831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34848065287027107928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46340918924280316560 ,	 232.36223917814240280677 ,	 146662.75597755267551747238 ,	 -66.90868162902971505446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34543408145148601918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44993500653930063038 ,	 231.94750365359922739117 ,	 146204.01687412141292554679 ,	 -66.94907448326524956883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34745372416326292253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46837577683473163859 ,	 231.55170984685466351038 ,	 146921.93489633053347631630 ,	 -66.61664216652239645100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33083210832612008900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46713348767674212070 ,	 231.24701491649787499227 ,	 146797.26015225942593644959 ,	 -66.54362460105174648106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32718123005258759051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45395156872560704642 ,	 230.83726298705093427088 ,	 146351.72942723852763435843 ,	 -66.58113752398276119493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32905687619913859265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47226466123685995058 ,	 230.44665219703364300585 ,	 147062.42222376631698921301 ,	 -66.25307804624806351512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31265390231240353103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47080020442241909961 ,	 230.09112604198168128278 ,	 146928.94604784233789018799 ,	 -66.16802006771925448447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30840100338596299068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45791402517811263806 ,	 229.68647749520147272051 ,	 146496.80653156331888453678 ,	 -66.20266246174864477325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31013312308743223866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47609371972590786015 ,	 229.30116228862365801433 ,	 147199.98055538368450356757 ,	 -65.87908502007762479025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29395425100388150597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47440800467813382113 ,	 228.89505595849098540384 ,	 147057.74417711036858236184 ,	 -65.78203214457987257902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28910160722899425068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46182118560703422361 ,	 228.49563494907434346715 ,	 146639.18648754668927836065 ,	 -65.81381562535797513647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29069078126789937855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47986156350079411936 ,	 228.11573206908718702834 ,	 147334.53680362133566461580 ,	 -65.49483038404923718190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27474151920246159264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47795550418796395320 ,	 227.65930335224641112291 ,	 147183.58291298466379259935 ,	 -65.38582848196934094176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26929142409846695827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46567181498866183631 ,	 227.26523870892501122398 ,	 146778.80530122777908275111 ,	 -65.41476695865593171675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27073834793279694111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48356674503178176394 ,	 226.89086927528225601236 ,	 147466.01655378468105084266 ,	 -65.10048515781952005455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25502425789097626918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48144127029759964387 ,	 226.38438084897146040930 ,	 147306.38971722783864493067 ,	 -64.97957983071881926662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24897899153594105215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46946463343213018504 ,	 225.99580574048363246220 ,	 146915.59744815300041409500 ,	 -65.00568941685907020656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25028447084295368796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48720778562101507703 ,	 225.62709590596875841584 ,	 147594.35586687740683942138 ,	 -64.69622329086740819548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23481116454337058741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48486382885952039601 ,	 225.07080713962696449926 ,	 147426.09362942679989316730 ,	 -64.56345766955317344582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22817288347765884993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47319831858191996332 ,	 224.68785836846490155949 ,	 147049.49690495570614245935 ,	 -64.58675653604646527128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22933782680232361884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49078320587461021773 ,	 224.32493946176111876412 ,	 147719.49861748963181184990 ,	 -64.28221877768361025574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21411093888418042397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48822167684536665888 ,	 223.71909715924036277102 ,	 147542.62719005845661968124 ,	 -64.13763122118515980219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20688156105925825656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47687151071282229964 ,	 223.34191444710577911792 ,	 147180.43812454661069466511 ,	 -64.15813952792137797587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20790697639606880998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49429153998514152590 ,	 222.98492241855291240427 ,	 147841.39150097945511674880 ,	 -63.85864247417994477019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19293212370899759378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49151329691477840811 ,	 222.32975428251381799782 ,	 147655.92706259271247404286 ,	 -63.70226504022448921205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18511325201122463824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48048281962130623413 ,	 221.95847961252570712531 ,	 147308.35678097798330554724 ,	 -63.72000496518381851274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18600024825919092564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49773133968638738622 ,	 221.60755414835313104049 ,	 147959.98316592623017129426 ,	 -63.42565974906453618587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17128298745322689811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49473717059712463140 ,	 220.90326515706939858319 ,	 147765.93374877364031760862 ,	 -63.25751738657313438807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16287586932865671940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48403083226451038001 ,	 220.53804219291632193745 ,	 147433.19006159890578544491 ,	 -63.27251323243726233159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16362566162186320540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50110117428099876236 ,	 220.19332558451574755054 ,	 148075.22062663116977887512 ,	 -62.98342897474116597323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14917144873705856511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49789178723131577442 ,	 219.44009959441444834738 ,	 147872.58998333803370428541 ,	 -62.80354010467686265429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14017700523384313271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48751411924011556209 ,	 219.08107347265266184877 ,	 147554.87628149421878731573 ,	 -62.81581853365938883371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14079092668296944169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50439961266104305082 ,	 218.74270932555273816433 ,	 148187.04279607372166083223 ,	 -62.53210177715393314202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12660508885769683474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50097564532582694596 ,	 217.94071674611109301622 ,	 147975.83804265083121265434 ,	 -62.34048038837455152361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11702401941872775382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49093123880053646246 ,	 217.58803415873950370951 ,	 147673.35414691756898264430 ,	 -62.35007070639876758378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11750353531993873446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50762520018440682179 ,	 217.25616653783976062186 ,	 148295.38141067333596367916 ,	 -62.07182527502203583936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10359126375110205842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50398724649254056374 ,	 216.40557369287481037645 ,	 148075.61752509561908652813 ,	 -61.86848331151578861409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09342416557578969716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49428073828093666009 ,	 216.05938296150185351507 ,	 147788.56205247835103477883 ,	 -61.87541766456481440173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09377088322824089772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.51077644895142881865 ,	 215.73415625549196761312 ,	 148400.16622319684719855104 ,	 -61.60274483895221209195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08013724194761095987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50692508619420628690 ,	 214.83513157307649521499 ,	 148171.86475265562188496915 ,	 -61.38769367925142006470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06938468396257135851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49756115389044452968 ,	 214.49558254120921674257 ,	 147900.43773475143558471245 ,	 -61.39200709698543789727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06960035484927207250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.51385184399303795999 ,	 214.17714185461429110546 ,	 148501.32969404434075499921 ,	 -61.12500585835130095802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05625029291756522554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50978764665337017448 ,	 213.22985678404239706651 ,	 148264.51387412683803290747 ,	 -60.89825643909336605475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04491282195466839156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50077101023877546027 ,	 212.89710053398195555019 ,	 148008.91835369455411353101 ,	 -60.89998675551475315615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04499933777573783544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.51684985830469898360 ,	 212.58559221157543106528 ,	 148598.80917049194708567939 ,	 -60.63875389467821008793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03193769473391094849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
