0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62372948553548923645,	 0.12372948553548929196,	 1.22220040285439646155,	 65.93845399977520571611,	 53.95060731920786878391,	 156820.57880990093690343201,	 158275.91282495661289431155,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.98721766625965301500,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29936088331298549292,	 0.05000000000000000971,	 0.08539023591580541250,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62359593554568615303,	 0.12359593554568620855,	 1.22167707541627090784,	 65.30091001389942562128,	 53.45185837398886263827,	 156641.91402282498893328011,	 158070.46460464145638979971,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.86213445066857730126,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14310672253342815452,	 0.04999999999999999584,	 0.08460990045418707861,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62346176525384544576,	 0.12346176525384550127,	 1.22115143011613813684,	 64.67060667263662310233,	 52.95871181716267273032,	 156462.72228314148378558457,	 157865.03486180811887606978,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.77199416936349507523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98859970846817546430,	 0.05000000000000000278,	 0.08383830960442453795,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62332699492934340313,	 0.12332699492934345864,	 1.22062354790735749788,	 64.04763304760454900588,	 52.47124156944874329156,	 156282.96508183129481039941,	 157659.58067775101517327130,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.71727357417961457031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83586367870898214960,	 0.05000000000000000278,	 0.08307558070985752996,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62319163941318544975,	 0.12319163941318550526,	 1.22009348842609277597,	 63.43206472334905754451,	 51.98951172600365566723,	 156102.59933076787274330854,	 157454.05399552200105972588,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.69839027338957748725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68491951366947745328,	 0.04999999999999999584,	 0.08232181603997748565,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62305570833247514440,	 0.12305570833247519991,	 1.21956129085333619955,	 62.82396446451548399637,	 51.51357700157659280649,	 155921.57775791038875468075,	 157248.40206565905828028917,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.71570527422511531768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53578526371125789751,	 0.05000000000000000971,	 0.08157710345624165360,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62291920632406672098,	 0.12291920632406677649,	 1.21902697481208455166,	 62.22338287394091338456,	 51.04348317110273569597,	 155739.84929416779777966440,	 157042.56788128713378682733,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.76952550439057176845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38847627521952787788,	 0.04999999999999999584,	 0.08084151707170374179,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62278213326576470354,	 0.12278213326576475906,	 1.21849054129317679873,	 61.63035903908383517091,	 50.57926750393638570813,	 155557.35945187203469686210,	 156836.49060248941532336175,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.86010630206885707594,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24300531510344569597,	 0.05000000000000000971,	 0.08011511790174176417,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62264448451354659220,	 0.12264448451354664771,	 1.21795197360377316365,	 61.04492116417648617244,	 50.12095918983727926843,	 155374.05069370637647807598,	 156630.10596876105410046875,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.98765386315290015773,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09938269315764713951,	 0.05000000000000000971,	 0.07939795450299942658,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62250625114335589316,	 0.12250625114335594867,	 1.21741123833271736032,	 60.46708718541697180626,	 49.66857975471668140699,	 155189.86279097793158143759,	 156423.34669840327114798129,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.15232763359728096475,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95761638167986440351,	 0.05000000000000000278,	 0.07869006359746921753,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62236742019608914944,	 0.12236742019608920495,	 1.21686828632738852640,	 59.89686536704058283931,	 49.22214346452761191131,	 155004.73317070017219521105,	 156216.14287432143464684486,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.35424263705323255635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81771213185266233836,	 0.05000000000000000278,	 0.07799147067922368448,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62222797492453996160,	 0.12222797492454001711,	 1.21632305367714899091,	 59.33425487677070719883,	 48.78165771617440071850,	 154818.59725150556187145412,	 156008.42231627454748377204,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.59347173093811989020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67967358654690812614,	 0.05000000000000000971,	 0.07730219060205942294,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62208789504120920455,	 0.12208789504120926006,	 1.21577546269912040167,	 58.77924633960129341403,	 48.34712341463660578711,	 154631.38876887544756755233,	 155800.11094011049135588109,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.87004778598964094272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54350238929948169186,	 0.04999999999999999584,	 0.07662222814680441640,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62194715696605440414,	 0.12194715696605445965,	 1.21522542292265067765,	 58.23182236938840361518,	 47.91853533588793823128,	 154443.04009029810549691319,	 155591.13310466648545116186,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.18396578668381380339,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40919828933419033490,	 0.04999999999999999584,	 0.07595157856763312676,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62180573407342165648,	 0.12180573407342171199,	 1.21467283206950482644,	 57.69195807864705471957,	 47.49588247590430967193,	 154253.48252164715086109936,	 155381.41194772961898706853,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.53518485434926788002,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27675924271746410454,	 0.05000000000000000278,	 0.07529022811784708002,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62166359693764305927,	 0.12166359693764311478,	 1.21411757702776745838,	 57.15962156818230255340,	 47.07914838702235016399,	 154062.64660729886963963509,	 155170.86971372249536216259,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.92363020088305347599,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14618151004415480543,	 0.05000000000000000971,	 0.07463815455709375823,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62152071357703775334,	 0.12152071357703780885,	 1.21355953481843559238,	 56.63477439870904817099,	 46.66831150330202149235,	 153870.46242606895975768566,	 154959.42807535358588211238,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.34919502336077812288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01745975116804032723,	 0.05000000000000000278,	 0.07399532764260201290,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62137704969614204753,	 0.12137704969614210304,	 1.21299857355402385117,	 56.11737204566362891001,	 46.26334545575152645824,	 153676.85988241634913720191,	 154747.00844879544456489384,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.81174234468193162684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89058711723409800243,	 0.05000000000000000278,	 0.07336170960574628364,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62123256892584877153,	 0.12123256892584882705,	 1.21243455338793748588,	 55.60736433671520728694,	 45.86421937689758010492,	 153481.76898998604156076908,	 154533.53229951212415471673,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.31110679660457662976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76555533983022883149,	 0.05000000000000000278,	 0.07273725561308054532,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62108723306090196647,	 0.12108723306090202199,	 1.21186732745246006360,	 55.10469587027391469292,	 45.47089819321463721735,	 153285.12014411875861696899,	 154318.92143536760704591870,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.84709633537670470105,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64235481676883665614,	 0.05000000000000000278,	 0.07212191420945583686,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62094100229402049429,	 0.12094100229402054980,	 1.21129674278252763564,	 54.60930641309674626882,	 45.08334290378020625667,	 153086.84438103256979957223,	 154103.09828472248045727611,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.41949387927769521411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52097469396388618179,	 0.05000000000000000278,	 0.07151562774060998828,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62079383544588229160,	 0.12079383544588234711,	 1.21072264122230155436,	 54.12113127570535908717,	 44.70151084402504437776,	 152886.87362289254087954760,	 153885.98615876177791506052,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.02805886059343265515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40140294302967305384,	 0.05000000000000000278,	 0.07091833275341120901,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62064569019027704400,	 0.12064569019027709951,	 1.21014486031185386494,	 53.64010166528698420052,	 44.32535593421761888067,	 152685.14090919791487976909,	 153667.50949854546342976391,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.67252868945814725521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28362643447290736276,	 0.05000000000000000278,	 0.07032996037315214499,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62049652327387250228,	 0.12049652327387255779,	 1.20956323415181943304,	 53.16614501666929726298,	 43.95482891305879746824,	 152481.58061561087379232049,	 153447.59410799900069832802,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.35262013165652206226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16763100658282503730,	 0.04999999999999999584,	 0.06975043665845034879,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62034629073020475243,	 0.12034629073020480794,	 1.20897759424451223254,	 52.69918530264884992675,	 43.58987755730946389576,	 152276.12866158518590964377,	 153226.16737431578803807497,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.06803060593887266805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05340153029694505449,	 0.05000000000000000278,	 0.06917968293516921219,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62019494808764852323,	 0.12019494808764857874,	 1.20838777031056632261,	 52.23914332537296445480,	 43.23044688870613327936,	 152068.72270808185567148030,	 153003.15847718046279624104,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.81843940848506235852,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94092197042425240738,	 0.04999999999999999584,	 0.06861761611129496563,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62004245057124107721,	 0.12004245057124113272,	 1.20779359108063899519,	 51.78593699066542654919,	 42.87647936956796712593,	 151859.30234643007861450315,	 152778.49858799457433633506,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.60350887308533174291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83017544365426587660,	 0.04999999999999999584,	 0.06806414897493689997,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61988875329832349159,	 0.11988875329832354710,	 1.20719488506203243006,	 51.33948156721712763328,	 42.52791508852277502228,	 151647.80927911039907485247,	 152552.12105999869527295232,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.42288547574975154930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72114427378748935382,	 0.05000000000000000971,	 0.06751919047765493620,	 0.00000000000000000000,	 0.00000000000000000000
