0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46962294428327511220,	 0.06962294428327514551,	 0.69286478167991949473,	 51.84517701444502790764,	 74.82726555784989841413,	 142162.48548054971615783870,	 144962.04531598222092725337,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.33909485235290048877,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86695474261764715607,	 0.05000000000000000278,	 0.10919059220111035358,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46977380922536826624,	 0.06977380922536829955,	 0.69331001458964669482,	 52.01361339654055626625,	 75.02215791203614969618,	 142470.21474196505732834339,	 145284.37683085430762730539,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.79387431788620688167,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93969371589431460734,	 0.05000000000000000971,	 0.10945740599922630654,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46992503139676705670,	 0.06992503139676709001,	 0.69375644527027524600,	 52.17929127845832226740,	 75.21269407180814425828,	 142778.60618718541809357703,	 145607.08086195512441918254,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.21015308124390230660,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01050765406219511533,	 0.05000000000000000278,	 0.10971774057253123880,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47007660772682646755,	 0.07007660772682650085,	 0.69420406567068571047,	 52.34221186064401365456,	 75.39888405878905075497,	 143087.62940971087664365768,	 145930.12526836624601855874,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.58805453774255056487,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07940272688713179150,	 0.05000000000000000971,	 0.10997161376645714359,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47022853386560536926,	 0.07022853386560540256,	 0.69465286395071645931,	 52.50237620018811668388,	 75.58073812809185199058,	 143397.25072686441126279533,	 146253.47471485802088864148,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.92770586902202012425,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14638529345109674296,	 0.04999999999999999584,	 0.11021904392229756042,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47038080414652133632,	 0.07038080414652136962,	 0.69510282436460257838,	 52.65978508722167816813,	 75.75826660661073219671,	 143707.43317168566863983870,	 146577.09065130481030791998,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.22923672720617105369,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21146183636031423703,	 0.05000000000000000971,	 0.11046004964664039860,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47053341155238759264,	 0.07053341155238762594,	 0.69555392715415775839,	 52.81443892355230218527,	 75.93147973391698712931,	 144018.13649222545791417360,	 146900.93129951658193022013,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.49277793815531367727,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27463889690776710495,	 0.05000000000000000278,	 0.11069464958434173385,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47068634768487266351,	 0.07068634768487269682,	 0.69600614845184372026,	 52.96633760414928815408,	 76.10038750658249284697,	 144329.31715829920722171664,	 147224.95164762521744705737,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.71846023060902552970,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33592301153045411866,	 0.05000000000000000278,	 0.11092286219622370103,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47083960273741737312,	 0.07083960273741740643,	 0.69645946019385118753,	 53.11548040204913689877,	 76.26499952669905724179,	 144640.92837553517892956734,	 147549.10345193889224901795,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.90641299755986892706,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39532064987799486744,	 0.05000000000000000278,	 0.11114470554259907320,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47099316547162772828,	 0.07099316547162776159,	 0.69691383004327389639,	 53.26186585714844312633,	 76.42532485521377338955,	 144952.92010642660898156464,	 147873.33524603908881545067,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.05676309494185716176,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45283815474709143700,	 0.04999999999999999584,	 0.11136019707351060837,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47114702319714524270,	 0.07114702319714527601,	 0.69736922132340362079,	 53.40549166921726964574,	 76.58137187051244154645,	 145265.23909800132969394326,	 148197.59235678619006648660,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.16963368114488730498,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50848168405724436525,	 0.05000000000000000278,	 0.11156935342630006081,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47130116175497410724,	 0.07130116175497414055,	 0.69782559296111357217,	 53.54635459533997732251,	 76.73314813250745203277,	 145577.82891568815102800727,	 148521.81692685082089155912,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.24514309939627310087,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56225715496981365504,	 0.05000000000000000278,	 0.11177219023086870653,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47145556550423034503,	 0.07145556550423037834,	 0.69828289944025101477,	 53.68445035190435987715,	 76.88066025236796008357,	 145890.62998304763459600508,	 148845.94794346764683723450,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.28340380406962140114,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61417019020348107006,	 0.05000000000000000278,	 0.11196872192281961955,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47161021731226543396,	 0.07161021731226546727,	 0.69874109076492885162,	 53.81977352119268687147,	 77.02391376793781319066,	 146203.57962711024447344244,	 149169.92127317559788934886,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.28452133120981670800,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66422606656049509866,	 0.05000000000000000971,	 0.11215896156453980526,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47176509854811193856,	 0.07176509854811197187,	 0.69920011243258506362,	 53.95231746259407401567,	 77.16291302484023617581,	 146516.61212908651214092970,	 149493.66970232603489421308,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.24859331319055399945,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71242966565952769997,	 0.05000000000000000278,	 0.11234292067421271233,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47192018907919081050,	 0.07192018907919084381,	 0.69965990541666145397,	 54.08207422846561485130,	 77.29766106328281694005,	 146829.65878025279380381107,	 149817.12298317987006157637,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.17570853754534709878,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75878542687726735494,	 0.05000000000000000278,	 0.11252060906277501495,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47207546727122134955,	 0.07207546727122138286,	 0.70012040615875303917,	 54.20903448470345153964,	 77.42815951062493695645,	 147142.64794288942357525229,	 150140.20788549081771634519,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.06594605044506351987,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80329730252226028142,	 0.05000000000000000971,	 0.11269203467890148707,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47223090999127126377,	 0.07223090999127129708,	 0.70058154657007354338,	 54.33318743611680901040,	 77.55440847981613217144,	 147455.50511615932919085026,	 150462.84825348641606979072,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.91937430567304545548,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84596871528365369386,	 0.05000000000000000278,	 0.11285720346217095744,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47238649261388893086,	 0.07238649261388896416,	 0.70104325404208944761,	 54.45452075671058622675,	 77.67640647383110774626,	 147768.15300678418134339154,	 150784.96506812810548581183,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.73605036010974345118,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88680251800548859364,	 0.05000000000000000278,	 0.11301611920458973226,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47254218903025457799,	 0.07254218903025461129,	 0.70150545146616860581,	 54.57302052501494671333,	 77.79415029627439537308,	 148080.51160442957188934088,	 151106.47651458924519829452,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.51601911712998571602,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92580095585650212797,	 0.05000000000000000278,	 0.11316878342071889918,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47269797166029392521,	 0.07269797166029395852,	 0.70196805726210098619,	 54.68867116463761135492,	 77.90763496837854518162,	 148392.49826172116445377469,	 151427.29805490421131253242,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.25931261974744757026,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96296563098736953634,	 0.04999999999999999584,	 0.11331519522672527100,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47285381146769689398,	 0.07285381146769692728,	 0.70243098541535087254,	 54.80145539022459644229,	 78.01685365263354299259,	 148704.02777882371447049081,	 151747.34250575193436816335,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.96594939544672797638,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99829746977233924099,	 0.05000000000000000278,	 0.11345535122869473965,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47300967797778803448,	 0.07300967797778806778,	 0.70289414552291151761,	 54.91135415901229777091,	 78.12179758327836509579,	 149015.01249250222463160753,	 152066.52012132358504459262,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.63593385458693774126,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03179669272934404489,	 0.04999999999999999584,	 0.11358924542053720763,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47316553929818905289,	 0.07316553929818908619,	 0.70335744284761403389,	 55.01834662810696841007,	 78.22245600382019858898,	 149325.36236934966291300952,	 152384.73868098444654606283,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.26925574370181948325,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06346278718509523742,	 0.05000000000000000971,	 0.11371686909171684066,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47332136214220565940,	 0.07332136214220569270,	 0.70382077838071710474,	 55.12241011761828701765,	 78.31881611173601243081,	 149634.98510294270818121731,	 152701.90358151466352865100,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.86588965495070624456,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09329448274753815440,	 0.05000000000000000278,	 0.11383821074502693815,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47347711185487106889,	 0.07347711185487110219,	 0.70428404891260343312,	 55.22352007982799193542,	 78.41086301058740559711,	 149943.78621483562164939940,	 153017.91793386818608269095,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.42579459360820237634,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12128972968041296099,	 0.05000000000000000278,	 0.11395325602473908855,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47363275244157293509,	 0.07363275244157296839,	 0.70474714711139807566,	 55.32165007451199301158,	 78.49857966969166511717,	 150251.66915910594980232418,	 153332.68266418541315943003,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.94891360474662178603,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14744568023733251039,	 0.05000000000000000278,	 0.11406198765532905848,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47378824659919049900,	 0.07378824659919053230,	 0.70520996160931159746,	 55.41677175052888770779,	 78.58194689148470502005,	 150558.53543028433341532946,	 153646.09661891238647513092,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.43517346020166769449,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17175867301008906907,	 0.05000000000000000971,	 0.11416438539097092941,	 0.00000000000000000000,	 0.00000000000000000000
