0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87816637731752655860,	 0.37816637731752655860,	 11.08199617415990090308,	 5.76928336663763019487,	 0.52059965334494306965,	 142516.72497908442164771259,	 142516.86049108396400697529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10874022585471831981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05543701129273591321,	 0.04999999999999999584,	 0.00087233589926831066,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87790151820804362970,	 0.37790151820804362970,	 11.07887082731662964363,	 5.83917193763742048418,	 0.52705479002788446774,	 142406.37829487497219815850,	 142406.51718825081479735672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12264628345541295218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05613231417277065455,	 0.05000000000000000278,	 0.00088321464105326039,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87763372337668910106,	 0.37763372337668910106,	 11.07571128697459528212,	 5.91245036539164647849,	 0.53382127903107090550,	 142294.29986888001440092921,	 142294.44235145900165662169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13722132785527563215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05686106639276378161,	 0.05000000000000000278,	 0.00089461740802278646,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87736281992573195154,	 0.37736281992573195154,	 11.07251552848242859284,	 5.98887789154975092032,	 0.54087780469977553288,	 142180.45842057239497080445,	 142180.60469497219310142100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15242040368344467183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05762102018417224192,	 0.05000000000000000971,	 0.00090650865616340691,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87708864524399743345,	 0.37708864524399743345,	 11.06928164986215712418,	 6.06819735702102391883,	 0.54820154992592406984,	 142064.82792079914361238480,	 142064.97818326880224049091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16819533550513776632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05840976677525689525,	 0.05000000000000000278,	 0.00091885031673800683,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87681104739192861075,	 0.37681104739192861075,	 11.06600787629498761078,	 6.15013999123963017723,	 0.55576862586679809386,	 141947.38772037095623090863,	 141947.54215975370607338846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18449564038768939689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05922478201938447678,	 0.05000000000000000278,	 0.00093160251530790975,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87652988556324129554,	 0.37652988556324129554,	 11.06269256550445767573,	 6.23442503603514630584,	 0.56355403525134994958,	 141828.12385653093224391341,	 141828.28265310626011341810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20126844680056676928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06006342234002833708,	 0.04999999999999999584,	 0.00094472350908757349,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87624503133552877898,	 0.37624503133552877898,	 11.05933422243334440793,	 6.32074123108854823982,	 0.57152999484066757674,	 141707.03110599555657245219,	 141707.19442926306510344148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21845491456698984400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06092274572834949220,	 0.05000000000000000278,	 0.00095816687311605069,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87595636817782351891,	 0.37595636817782351891,	 11.05593149335912528386,	 6.40880345605322343516,	 0.57967105348859537806,	 141584.10345471015898510814,	 141584.27146397528122179210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23600114229020885404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06180005711451044825,	 0.05000000000000000278,	 0.00097189007914198159,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87566379057308019185,	 0.37566379057308019185,	 11.05248315547331827702,	 6.49835915215630777197,	 0.58795467595336203814,	 141459.33869810434407554567,	 141459.51154345483519136906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25385941533524336577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06269297076676216829,	 0.05000000000000000278,	 0.00098585547569687176,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87536720430333891940,	 0.37536720430333891940,	 11.04898812016734055419,	 6.58916540637744940767,	 0.59635917196349141900,	 141332.74055677914293482900,	 141332.91837891013710759580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27198379196361588406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06359918959818079698,	 0.05000000000000000278,	 0.00100002681665735003,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87506652698215248165,	 0.37506652698215248165,	 11.04544543922478538889,	 6.68097444342820612206,	 0.60486238243526235792,	 141204.31909255089703947306,	 141204.50202180174528621137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29032730035187626072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06451636501759380748,	 0.04999999999999999584,	 0.00101436705787013746,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87476168849212965206,	 0.37476168849212965206,	 11.04185430988615657100,	 6.77352798367968667037,	 0.61344116609246612803,	 141074.09021852625301107764,	 141074.27837355839437805116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30884084064221872801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544204203211094473,	 0.05000000000000000971,	 0.00102883749511288461,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87445263253113525437,	 0.37445263253113525437,	 11.03821409296154243407,	 6.86655825548403608849,	 0.62207148707710424596,	 140942.08598446391988545656,	 140942.27947093144757673144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32747336749096844777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637366837454843072,	 0.05000000000000000971,	 0.00104339790931273530,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87413931587922011346,	 0.37413931587922011346,	 11.03452430408079898427,	 6.95979231682486432220,	 0.63072880398215147579,	 140808.32091578582185320556,	 140808.51982519790180958807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34617271755222933649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06730863587761146127,	 0.04999999999999999584,	 0.00105800721801299191,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87382170456323970953,	 0.37382170456323970953,	 11.03078456842188614928,	 7.05295731216917154427,	 0.63938854651915288940,	 140672.82225211051991209388,	 140673.02666096723987720907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36488662707252617068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06824433135362631409,	 0.05000000000000000278,	 0.00107262427504869009,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87349977729053795983,	 0.37349977729053795983,	 11.02699466104875014594,	 7.14578437102713870388,	 0.64802646511370676219,	 140535.62524625274818390608,	 140535.83521540250512771308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38356347402588952811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06917817370129449028,	 0.05000000000000000971,	 0.00108720845539777601,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87317352521811986144,	 0.37317352521811986144,	 11.02315450407382435571,	 7.23801057669948910700,	 0.65661880852931342467,	 140396.76899153139675036073,	 140396.98456566125969402492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40215265631165508786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010763281558275717,	 0.05000000000000000278,	 0.00110171995278122753,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87284295174502468662,	 0.37284295174502468662,	 11.01926416409127362783,	 7.32937936484904994927,	 0.66514235939033616862,	 140256.29666843637824058533,	 140256.51787561550736427307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42060466686881281539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103023334344064910,	 0.05000000000000000278,	 0.00111611983897862859,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87250807235987681842,	 0.37250807235987681842,	 11.01532385025700477854,	 7.41964009190300188834,	 0.67357439443143474200,	 140114.25558168100542388856,	 140114.48243291341350413859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43887100808605872260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194355040430294723,	 0.05000000000000000971,	 0.00113036999685904474,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87216891449244315915,	 0.37216891449244315915,	 11.01133391241273962180,	 7.50854751497246475367,	 0.68189263668666966201,	 139970.69706383239827118814,	 139970.92955261637689545751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45690408895937695277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07284520444796885319,	 0.05000000000000000278,	 0.00114443303987219304,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87182551734116153774,	 0.37182551734116153774,	 11.00729483892457238881,	 7.59586165714345984412,	 0.69007524267293873788,	 139825.67630171362543478608,	 139825.91440363391302525997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47465719700874142717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373285985043707969,	 0.05000000000000000278,	 0.00115827229026828739,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87147793166553189081,	 0.37147793166553189081,	 11.00320725410586142345,	 7.68134816830446531810,	 0.69810083468510142346,	 139679.25213286612415686250,	 139679.49580525382771156728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49208456669071787282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460422833453590752,	 0.05000000000000000971,	 0.00117185183307400085,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87112621954332625229,	 0.37112621954332625229,	 10.99907191522469140921,	 7.76477904191561218994,	 0.70594856563923025217,	 139531.48683753132354468107,	 139531.73601921999943442643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50914151758618730881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07545707587930937377,	 0.05000000000000000278,	 0.00118513662478678767,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87077045409652042984,	 0.37077045409652042984,	 10.99488970914256569245,	 7.84593349088689517856,	 0.71359819865794349436,	 139382.44593445060309022665,	 139382.70054564517340622842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52578462439438555798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628923121971928345,	 0.05000000000000000278,	 0.00119809262693270323,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87041071919112078525,	 0.37041071919112078525,	 10.99066164864595229744,	 7.92459878604289258419,	 0.72103018356671932931,	 139232.19798520571202971041,	 139232.45792746852384880185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54197188065418377967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07709859403270918898,	 0.05000000000000000278,	 0.00121068693456853204,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87004710911509519633,	 0.37004710911509519633,	 10.98638886852081419931,	 8.00057093618622161557,	 0.72822571929072843488,	 139080.81439924496226012707,	 139081.07955559407128021121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55766283264451943502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07788314163222596898,	 0.04999999999999999584,	 0.00122288788123982870,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86967972823518158165,	 0.36967972823518158165,	 10.98207262137997020091,	 8.07365521807800412546,	 0.73516680288201330384,	 138928.36922917331685312092,	 138928.63946428734925575554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57281868499681110052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864093424984056058,	 0.05000000000000000278,	 0.00123466512160930620,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86930869063163007660,	 0.36930869063163007660,	 10.97771427323290183153,	 8.14366661214268638957,	 0.74183627023336640161,	 138774.93895336828427389264,	 138775.21411389420973137021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58740238881081441313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937011944054073176,	 0.05000000000000000971,	 0.00124598970023706806,	 0.00000000000000000000,	 0.00000000000000000000
