0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970035896349753290,	 0.01970035896349758842,	 0.84850793151564363193,	 34.99362734523054996316,	 41.24136739974054677305,	 840529.83053075382485985756,	 841380.25572325405664741993,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.42419791276103069322,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87120989563805295575,	 0.05000000000000000278,	 0.01238588913325746298,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970005874678881774,	 0.01970005874678887325,	 0.84850695119619412576,	 35.15532614573715619599,	 41.43198366987619607471,	 840535.80683056241832673550,	 841394.11146597284823656082,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.89150653387110878612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94457532669355792621,	 0.05000000000000000971,	 0.01244313990743253599,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970067238025774436,	 0.01970067238025779988,	 0.84850895493878553122,	 35.30396870317943580631,	 41.60706672297452968223,	 840588.11003571073524653912,	 841453.68403635581489652395,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.23869842162690702025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01193492108134819318,	 0.05000000000000000971,	 0.01249571468380533158,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970236226440624794,	 0.01970236226440630345,	 0.84851447305427118994,	 35.43862699129633853090,	 41.76549501122024565802,	 840684.46468206576537340879,	 841556.64296883193310350180,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.45703420891078394561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07285171044554061837,	 0.05000000000000000278,	 0.01254327454189248410,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970506793343074214,	 0.01970506793343079766,	 0.84852330813169030144,	 35.55944053205377031190,	 41.90744107000413265496,	 840823.09526231151539832354,	 841701.21207082946784794331,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.54787305920274320670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12739365296013716033,	 0.05000000000000000278,	 0.01258587190740994947,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970873226855118787,	 0.01970873226855124338,	 0.84853527370567338739,	 35.66691691477149817047,	 42.03351118098960625957,	 841001.05028319859411567450,	 841884.45831429981626570225,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.51591244204433905907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17579562210221766350,	 0.05000000000000000278,	 0.01262368946919933260,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971327735325778541,	 0.01971327735325784092,	 0.84855011540957514526,	 35.76176262149196105611,	 42.14454982924679882217,	 841214.54523074999451637268,	 842102.62677090486977249384,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.36769784967754048921,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21838489248387915609,	 0.05000000000000000971,	 0.01265698174043174834,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51971860488709642478,	 0.01971860488709648029,	 0.84856751231983740258,	 35.84480086842444990225,	 42.24154277416411673585,	 841458.94395629107020795345,	 842351.11792426183819770813,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.11087636233969533350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25554381811698689830,	 0.05000000000000000971,	 0.01268604594048018154,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972460136487153015,	 0.01972460136487158566,	 0.84858709386083053250,	 35.91688215963427666111,	 42.32551074542349311969,	 841729.12044116342440247536,	 842624.84487109386827796698,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.75337503185812693118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28766875159290705710,	 0.05000000000000000278,	 0.01271119000222568386,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973114490770899732,	 0.01973114490770905283,	 0.84860846210447804516,	 35.97878601759361316681,	 42.39739246574236375409,	 842019.75561731762718409300,	 842918.52506126475054770708,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.30249605896574394137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31512480294828648653,	 0.04999999999999999584,	 0.01273269735327888647,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973811223103028034,	 0.01973811223103033585,	 0.84863121451874923284,	 36.03113914617816959662,	 42.45794702073396109654,	 842325.62098559737205505371,	 843226.95961820508819073439,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.76416080767108951477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33820804038355589682,	 0.05000000000000000278,	 0.01275079750623773524,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51974538379226475904,	 0.01974538379226481455,	 0.84865496077427426957,	 36.07436157236711693486,	 42.50768950841282389774,	 842641.73926767637021839619,	 843545.19110134814400225878,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.14241114185693959371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35712055709284840077,	 0.05000000000000000278,	 0.01276564666668215942,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51975284605500460255,	 0.01975284605500465807,	 0.84867933013647578466,	 36.10864612989470145976,	 42.54686646378919334666,	 842963.41051223629619926214,	 843868.52843518008012324572,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.43921874964803464536,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37196093748240244281,	 0.05000000000000000278,	 0.01277732032276913780,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51976039083263880780,	 0.01976039083263886331,	 0.84870396932162395220,	 36.13396468440829067958,	 42.57546328349384623380,	 843286.12249062769114971161,	 844192.45752752979751676321,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.65454262714689548375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38272713135734548473,	 0.05000000000000000278,	 0.01278581548164865224,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51976791351363760274,	 0.01976791351363765825,	 0.84872853670128189929,	 36.15009717655347998289,	 42.59323872513650854899,	 843605.48458237934391945601,	 844512.57657492754515260458,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.78659565347675197700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38932978267384044102,	 0.05000000000000000971,	 0.01279106105088398740,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51977530953298023420,	 0.01977530953298028971,	 0.84875269077917536720,	 36.15665761383858267664,	 42.59975609696848408703,	 843916.94438191701192408800,	 844824.31399167759809643030,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83208679338383717550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39160433966919327986,	 0.05000000000000000278,	 0.01279292724737162053,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51978247053413673129,	 0.01978247053413678680,	 0.84877607765714679910,	 36.15314909318824732054,	 42.59444869485575679846,	 844215.83888557413592934608,	 845122.98241538344882428646,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.78672702128670835009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38933635106433328588,	 0.04999999999999999584,	 0.01279124529415905966,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51978928622028819362,	 0.01978928622028824913,	 0.84879833708148022531,	 36.13901445985069926792,	 42.57667914867927549949,	 844497.39880116493441164494,	 845403.78560482966713607311,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.64568472182901359702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38228423609145067985,	 0.05000000000000000278,	 0.01278582521696266724,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51979564375069964299,	 0.01979564375069969850,	 0.84881910047305064726,	 36.11367869538434405285,	 42.54578940937831532665,	 844756.76570964790880680084,	 845661.83780788152944296598,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.40397054796238762719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37019852739812009190,	 0.05000000000000000278,	 0.01277647085896933821,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980143060670913613,	 0.01980143060670919164,	 0.84883800028998446230,	 36.07661330007981348444,	 42.50117606393108360407,	 844989.18977259297389537096,	 845892.36475600162521004677,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.05701493990858352845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35285074699542917642,	 0.05000000000000000278,	 0.01276300245777479969,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980653739295190618,	 0.01980653739295196170,	 0.84885467918027124323,	 36.02735231104323787577,	 42.44230867153188313523,	 845189.98733952909242361784,	 846090.66212221386376768351,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.60080717259069160718,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33004035862953529090,	 0.05000000000000000278,	 0.01274526211160992122,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981082445171722384,	 0.01981082445171727935,	 0.84886868094684253538,	 35.96543978990226975156,	 42.36867326732541272349,	 845353.49176239548251032829,	 846251.04399961221497505903,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.03148125678046653775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30157406283902332689,	 0.05000000000000000278,	 0.01272309721663530784,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981427208532138273,	 0.01981427208532143824,	 0.84887994118905985008,	 35.89097766377468445853,	 42.28039316549377701904,	 845479.36374385980889201164,	 846373.17956697416957467794,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.34999853604591635303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26749992680229794928,	 0.05000000000000000971,	 0.01269654504608970155,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981674571790159600,	 0.01981674571790165151,	 0.84888802031342469601,	 35.80350244477380527997,	 42.17694394079740760617,	 845561.26382450037635862827,	 846450.71112459292635321617,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.55240650278193470513,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22762032513909957743,	 0.05000000000000000971,	 0.01266544973736932929,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981816349556120294,	 0.01981816349556125845,	 0.84889265093035615184,	 35.70292058027114023844,	 42.05822790566276125901,	 845596.40816124656703323126,	 846480.85542852885555475950,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.63800158762165892767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18190007938108365693,	 0.05000000000000000278,	 0.01262978289493174935,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981849492794440781,	 0.01981849492794446332,	 0.84889373342659757427,	 35.58967483737218628903,	 41.92477036402762990974,	 845587.99103300960268825293,	 846466.83421804779209196568,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.61084030755080220843,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13054201537753939988,	 0.04999999999999999584,	 0.01258970254292052053,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981777885375202164,	 0.01981777885375207715,	 0.84889139464688168069,	 35.46454117356229573943,	 41.77747753976783684493,	 845528.80468077072873711586,	 846401.48349556361790746450,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.47786581591100230071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07389329079554940449,	 0.04999999999999999584,	 0.01254548022383991483,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981582704484863289,	 0.01981582704484868840,	 0.84888501983348030322,	 35.32661271766438204622,	 41.61530936733240082503,	 845416.83271496789529919624,	 846282.74970183731056749821,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.23118344753225983368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01155917237661086006,	 0.04999999999999999584,	 0.01249680573322702916,	 0.00000000000000000000,	 0.00000000000000000000
