0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51128277769847119139,	 0.11128277769847122469,	 0.82124398304150503236,	 6.80777695336679933291,	 8.28959127122486272299,	 890434.20030968007631599903,	 890468.55897140200249850750,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.85327988977282132055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24266399448864106603,	 0.05000000000000000278,	 0.00579658942226247715,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51133088354104394568,	 0.11133088354104397899,	 0.82139852958226755586,	 6.49499136728161108323,	 7.90723520114495403988,	 890817.44793560914695262909,	 890848.71011987223755568266,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.85611278854233319180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09280563942711683723,	 0.05000000000000000278,	 0.00552896256344462614,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51137863024165242098,	 0.11137863024165245429,	 0.82155193670872994627,	 6.17734989084136021376,	 7.51912279044563369723,	 891198.38637996674515306950,	 891226.65498373564332723618,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81452486109922972446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94072624305496166386,	 0.05000000000000000278,	 0.00525733793314355716,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51142617848912841350,	 0.11142617848912844680,	 0.82170472045273590389,	 5.85635777808379209830,	 7.12708304128654113185,	 891578.30856027093250304461,	 891603.70621660968754440546,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74280974307257707778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78714048715362894271,	 0.05000000000000000278,	 0.00498299379134619063,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51147368575865959084,	 0.11147368575865962415,	 0.82185738671182295700,	 5.53362449903413899932,	 6.73307144098767551554,	 891958.45434067444875836372,	 891981.12146618915721774101,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65624901895497345095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63281245094774885018,	 0.05000000000000000278,	 0.00470729677242590246,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51152130492886593860,	 0.11152130492886597191,	 0.82201042679853164596,	 5.21081334254532180239,	 6.33910857169996866389,	 892340.03123122395481914282,	 892360.12337996589485555887,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57063184362582575204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47853159218129137642,	 0.05000000000000000278,	 0.00443165895309329937,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51156916666936058657,	 0.11156916666936061988,	 0.82216426082248017515,	 4.88957257270305056807,	 5.94719669255824801013,	 892723.93812216399237513542,	 892741.62269641400780528784,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50160392799484299076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32508019639974206072,	 0.04999999999999999584,	 0.00415747959314914130,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51161737196137746508,	 0.11161737196137749839,	 0.82231921361541326920,	 4.57148036356281473047,	 5.55925276689549630049,	 893110.93485944543499499559,	 893126.38750510860700160265,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46414388223838898284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17320719411191953796,	 0.05000000000000000278,	 0.00388609831754548702,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51166600632227454692,	 0.11166600632227458023,	 0.82247556041857450282,	 4.25813595920177245802,	 5.17721883071482480432,	 893501.63639947504270821810,	 893515.03819688560906797647,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47342420050424038891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02367121002521210826,	 0.05000000000000000278,	 0.00361887218199917655,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51171513506646670866,	 0.11171513506646674196,	 0.82263351162426645580,	 3.95110001627197426899,	 4.80298937551260163303,	 893896.48758507124148309231,	 893908.02193854190409183502,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54424324298120296817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87721216214906050368,	 0.05000000000000000971,	 0.00335712489907379237,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51176479917208006487,	 0.11176479917208009818,	 0.82279319945600981612,	 3.65186130402489039781,	 4.43837079163916303770,	 894295.72460114920977503061,	 894305.57416879129596054554,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69070790972294560106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73453539548614732446,	 0.05000000000000000278,	 0.00310211847702300102,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51181501258612560612,	 0.11181501258612563943,	 0.82295466926617710790,	 3.36180742472536087107,	 4.08504568996863604013,	 894699.35878264787606894970,	 894707.70258179248776286840,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92595441331432581933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59629772066571629097,	 0.05000000000000000278,	 0.00285502826687238000,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51186576034094122267,	 0.11186576034094125598,	 0.82311787343648057380,	 3.08220524097996317892,	 3.74454903780899961419,	 895107.16687179403379559517,	 895114.17769554234109818935,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26196145891725208799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46309807294586269322,	 0.05000000000000000278,	 0.00261692626980338178,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51191699810099045020,	 0.11191699810099048351,	 0.82328266987415466005,	 2.81418151417651341006,	 3.41824456794005326898,	 895518.68895590305328369141,	 895524.53115386620629578829,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70936562466484431866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33546828123324234916,	 0.05000000000000000278,	 0.00238876463835958810,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51196865154683868226,	 0.11196865154683871557,	 0.82344881998212937635,	 2.55870909981397165467,	 3.10730799258355983028,	 895933.22328419401310384274,	 895938.05096567445434629917,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27733013101705950021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21386650655085293060,	 0.04999999999999999584,	 0.00217136394281766806,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51202061622466643609,	 0.11202061622466646940,	 0.82361598812458569618,	 2.31659518227184069161,	 2.81271273952177924826,	 896349.82790983770973980427,	 896353.78358631522860378027,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97343349383889332671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09867167469194471074,	 0.05000000000000000278,	 0.00196540320798232202,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51207275794260775914,	 0.11207275794260779245,	 0.82378374285096767071,	 2.08847316199511157109,	 2.53522017170098656891,	 896767.32502950367052108049,	 896770.53870016313157975674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80359339471153390377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99017966973557669519,	 0.05000000000000000278,	 0.00177141309140536711,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51212491472110177604,	 0.11212491472110180935,	 0.82395156312129480547,	 1.87479600720784844725,	 2.27537162513017499066,	 897184.32958746119402348995,	 897186.91824547736905515194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77200491305384133511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88860024565269213337,	 0.05000000000000000278,	 0.00158977033916924597,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51217689376759056863,	 0.11217689376759060194,	 0.82411882852407669642,	 1.67585926854737854441,	 2.03351653977945501239,	 897599.16191991325467824936,	 897601.22951467207167297602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88136102603800381416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79406805130190027953,	 0.05000000000000000278,	 0.00142071747544720130,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51222847606699173362,	 0.11222847606699176692,	 0.82428483400109298085,	 1.49176342806070771907,	 1.80976692343065681534,	 898010.02509151049889624119,	 898011.66271966905333101749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13249757082202329173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70662487854110123120,	 0.05000000000000000278,	 0.00126433101503170965,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51227942557550665281,	 0.11227942557550668612,	 0.82444881940124559172,	 1.32244422502754055415,	 1.60403434865485428062,	 898414.95581827801652252674,	 898416.24228137382306158543,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52468296459764829365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62623414822988243689,	 0.05000000000000000278,	 0.00112054734620036650,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51232948748566464747,	 0.11232948748566468078,	 0.82460996387579410527,	 1.16768752872099135232,	 1.41604828934236959270,	 898811.85671113000717014074,	 898812.85930750891566276550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05576254290451565510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55278812714522573835,	 0.04999999999999999584,	 0.00098917559223120843,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51237839271035701127,	 0.11237839271035704458,	 0.82476740029640249752,	 1.02713837436788613111,	 1.24536732901755842207,	 899198.53182561811991035938,	 899199.30729551019612699747,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72224704816195206547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48611235240809763658,	 0.05000000000000000278,	 0.00086990548475173065,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51242586229392117492,	 0.11242586229392120822,	 0.82492022945230158992,	 0.90031254021748596816,	 1.09139345608634230622,	 899572.72212296072393655777,	 899573.31769279867876321077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51942523900429193873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42597126195021461914,	 0.05000000000000000278,	 0.00076231739434216763,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51247161207515068426,	 0.11247161207515071757,	 0.82506753507261165748,	 0.78661059157555468513,	 0.95338933861496255595,	 899932.14411664428189396858,	 899932.59859225980471819639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44149971355021477848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37207498567751073892,	 0.05000000000000000278,	 0.00066589444031153841,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51251535773867895607,	 0.11251535773867898937,	 0.82520840011340534925,	 0.68533375746972347020,	 0.83049779592105532622,	 900274.53141279472038149834,	 900274.87627608922775834799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48173978306038645059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32408698915301936694,	 0.05000000000000000971,	 0.00058003613053226439,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51255681998429958313,	 0.11255681998429961643,	 0.82534192343849321905,	 0.59569966463294010683,	 0.72176106376757109828,	 900597.67576775746420025826,	 900597.93623727408703416586,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63263260287653455549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28163163014382674998,	 0.05000000000000000278,	 0.00050407185123155262,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51259572933679198314,	 0.11259572933679201645,	 0.82546723535506061342,	 0.51685584350035163048,	 0.62613732122030851812,	 900899.46330482757184654474,	 900899.65932880004402250051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88601278071839839612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24430063903591991981,	 0.05000000000000000278,	 0.00043727243752945434,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51263182982696309242,	 0.11263182982696312573,	 0.82558350952381653887,	 0.44789242672584006488,	 0.54251619800906303315,	 901177.89841324801091104746,	 901178.04557516053318977356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23318386758923903557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21165919337946195733,	 0.05000000000000000278,	 0.00037886102476021924,	 0.00000000000000000000,	 0.00000000000000000000
