0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67681768960971377957,	 0.17681768960971383509,	 1.43910762703781158756,	 -14.95419170498883687515,	 -10.39129487192685452612,	 905226.17598529532551765442,	 905280.16548985301051288843,	 0.00000000000000000000,	 0.00000000000000000000,	 61.41266714183540642580,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07063335709177032129,	 0.05000000000000000278,	 0.00789430380295996943,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67677718493230276664,	 0.17677718493230282215,	 1.43893538317697555762,	 -15.23942358875164693188,	 -10.59076298138214689004,	 905006.47289935592561960220,	 905062.55502961983438581228,	 0.00000000000000000000,	 0.00000000000000000000,	 62.59527192803657413833,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12976359640182888455,	 0.05000000000000000278,	 0.00804608120323203023,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67673076376682483879,	 0.17673076376682489430,	 1.43873799246060296575,	 -15.50048247220508734756,	 -10.77366591654076799500,	 904755.74857182847335934639,	 904813.78451046906411647797,	 0.00000000000000000000,	 0.00000000000000000000,	 63.68066293645227204934,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18403314682261395774,	 0.05000000000000000278,	 0.00818531810038020460,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67667810537531958293,	 0.17667810537531963844,	 1.43851409638576765992,	 -15.73938491014059160022,	 -10.94141861361346457215,	 904472.42926923988852649927,	 904532.28658987907692790031,	 0.00000000000000000000,	 0.00000000000000000000,	 64.67724329602657462601,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23386216480132926421,	 0.05000000000000000971,	 0.00831309204703377901,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67661892275972768118,	 0.17661892275972773669,	 1.43826248102201592616,	 -15.95824300891252534029,	 -11.09550114772704532129,	 904155.12003673717845231295,	 904216.67510959680657833815,	 0.00000000000000000000,	 0.00000000000000000000,	 65.59379748040029767253,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27968987402001488363,	 0.05000000000000000278,	 0.00843052984801762571,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67655296493046124251,	 0.17655296493046129802,	 1.43798208671379557089,	 -16.15923991340613952161,	 -11.23744173359952647218,	 903802.61465220130048692226,	 903865.75470055930782109499,	 0.00000000000000000000,	 0.00000000000000000000,	 66.43939094852420623738,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32196954742621031187,	 0.05000000000000000278,	 0.00853879465270608769,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67648001966660986639,	 0.17648001966660992190,	 1.43767201985019776878,	 -16.34459836704102642102,	 -11.36879492775000066729,	 903413.91328247031196951866,	 903478.53803152497857809067,	 0.00000000000000000000,	 0.00000000000000000000,	 67.22324146899647701048,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36116207344982420580,	 0.05000000000000000278,	 0.00863906940472481712,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67639991802172128033,	 0.17639991802172133584,	 1.43733157202545425157,	 -16.51653559229400514141,	 -11.49111027250259731147,	 902988.24764916452113538980,	 903054.27045681187883019447,	 0.00000000000000000000,	 0.00000000000000000000,	 67.95453379776185443006,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39772668988809245505,	 0.04999999999999999584,	 0.00873253302014420120,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67631253718800388164,	 0.17631253718800393715,	 1.43696023218573620817,	 -16.67722788101502118252,	 -11.60590774015197901292,	 902525.08689734095241874456,	 902592.43544457736425101757,	 0.00000000000000000000,	 0.00000000000000000000,	 68.64227469984471952102,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43211373499223615369,	 0.05000000000000000278,	 0.00882034174176157294,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67621779668554338194,	 0.17621779668554343745,	 1.43655767037730308644,	 -16.82880025092456932612,	 -11.71467083984493839921,	 902024.09999075694940984249,	 902092.71674719988368451595,	 0.00000000000000000000,	 0.00000000000000000000,	 69.29525308126444826939,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46476265406322303519,	 0.05000000000000000971,	 0.00890362395830455837,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67611564656206868396,	 0.17611564656206873947,	 1.43612368753793018250,	 -16.97332072649700762668,	 -11.81884323320077356811,	 901485.08398341236170381308,	 901554.92651109781581908464,	 0.00000000000000000000,	 0.00000000000000000000,	 69.92202173280591637194,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49610108664029572978,	 0.04999999999999999584,	 0.00898347774545987972,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67600606204626889628,	 0.17600606204626895179,	 1.43565819271929062673,	 -17.11284494147744084103,	 -11.91986019253223183512,	 900907.97602969128638505936,	 900979.01756319601554423571,	 0.00000000000000000000,	 0.00000000000000000000,	 70.53108462637651143723,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52655423131882583831,	 0.05000000000000000278,	 0.00906099485331729633,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67588906004011717332,	 0.17588906004011722883,	 1.43516127305623175658,	 -17.24952590942418595432,	 -12.01922476119401572703,	 900292.96942534577101469040,	 900365.20030727586708962917,	 0.00000000000000000000,	 0.00000000000000000000,	 71.13134667680886025209,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55656733384044310142,	 0.05000000000000000278,	 0.00913731854340057298,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67576470454999593152,	 0.17576470454999598703,	 1.43463321667574938978,	 -17.38555991072471229586,	 -12.11847021847824201757,	 899640.47649492067284882069,	 899713.90515513869468122721,	 0.00000000000000000000,	 0.00000000000000000000,	 71.73189210317312358711,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58659460515865591290,	 0.04999999999999999584,	 0.00921361508562382886,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67563308316654024921,	 0.17563308316654030472,	 1.43407441264816859494,	 -17.52304523508509603857,	 -12.21906274914072199067,	 898950.96588002133648842573,	 899025.61862725508399307728,	 0.00000000000000000000,	 0.00000000000000000000,	 72.34141165422346375635,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61707058271117354309,	 0.05000000000000000278,	 0.00929099997332545613,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67549429052939469198,	 0.17549429052939474749,	 1.43348528067503755423,	 -17.66389694223822459662,	 -12.32234274070828305980,	 898224.95112528291065245867,	 898300.87119059264659881592,	 0.00000000000000000000,	 0.00000000000000000000,	 72.96785724747478241170,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64839286237373938704,	 0.05000000000000000278,	 0.00937049342756406806,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67534844346299216511,	 0.17534844346299222062,	 1.43286633524331974421,	 -17.80992121633736502417,	 -12.42957614278306266442,	 897463.08488171745557337999,	 897540.33206326211802661419,	 0.00000000000000000000,	 0.00000000000000000000,	 73.61874459381458279950,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68093722969072922879,	 0.05000000000000000278,	 0.00945305935651235760,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67519568752283076751,	 0.17519568752283082302,	 1.43221821324833054057,	 -17.96283765563846301916,	 -12.54196985450841239640,	 896666.18284130841493606567,	 896744.83334522414952516556,	 0.00000000000000000000,	 0.00000000000000000000,	 74.30124383953103972544,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71506219197655251918,	 0.05000000000000000971,	 0.00953961702620333835,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67503620627070903826,	 0.17503620627070909377,	 1.43154171313814382316,	 -18.12431169716211698528,	 -12.66069408304633903128,	 895835.27392551780212670565,	 895915.42051285004708915949,	 0.00000000000000000000,	 0.00000000000000000000,	 75.02231119122538416377,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75111555956126974110,	 0.05000000000000000971,	 0.00963105801335259991,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67487022449081857101,	 0.17487022449081862652,	 1.43083780829010542845,	 -18.29594147673694948253,	 -12.78687309681951589369,	 894971.59405318764038383961,	 895053.34611498471349477768,	 0.00000000000000000000,	 0.00000000000000000000,	 75.78863391975578167603,	 0.00000000000000000000,	 0.00000000000000000000,	 3.78943169598778961671,	 0.05000000000000000971,	 0.00972823915826664075,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67469800382911271353,	 0.17469800382911276904,	 1.43010762822537351724,	 -18.47921905407042686420,	 -12.92155827250664046346,	 894076.55895507603418081999,	 894160.04228917090222239494,	 0.00000000000000000000,	 0.00000000000000000000,	 76.60647103843756156039,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83032355192187790038,	 0.04999999999999999584,	 0.00983196208668692638,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67451984004381748683,	 0.17451984004381754234,	 1.42935244665959126920,	 -18.67552010283858621165,	 -13.06572087694916284306,	 893151.75492853473406285048,	 893237.11145955196116119623,	 0.00000000000000000000,	 0.00000000000000000000,	 77.48161048072594780933,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87408052403629765692,	 0.05000000000000000278,	 0.00994296771572077825,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67433606101489163009,	 0.17433606101489168561,	 1.42857367277157454311,	 -18.88610850013528263958,	 -13.22025518186567083490,	 892198.92799204401671886444,	 892286.31556558085139840841,	 0.00000000000000000000,	 0.00000000000000000000,	 78.41938728276744541290,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92096936413837227065,	 0.05000000000000000278,	 0.01006193860566994419,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67414702389371095048,	 0.17414702389371100599,	 1.42777283883145322818,	 -19.11214278495400620272,	 -13.38598288548208614657,	 891219.96699763264041393995,	 891309.55926653789356350899,	 0.00000000000000000000,	 0.00000000000000000000,	 79.42470951317338290210,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97123547565866941156,	 0.05000000000000000278,	 0.01018950230623661378,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67395311136498681215,	 0.17395311136498686766,	 1.42695158408082223289,	 -19.35467880672169371792,	 -13.56365487283796156248,	 890216.88306875713169574738,	 890308.86943551187869161367,	 0.00000000000000000000,	 0.00000000000000000000,	 80.50206843242787613235,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02510342162139345135,	 0.04999999999999999584,	 0.01032623267822809637,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67375472754343623816,	 0.17375472754343629367,	 1.42611163708884602919,	 -19.61466640107348524680,	 -13.75394877298199958204,	 889191.78823445981834083796,	 889286.37378788471687585115,	 0.00000000000000000000,	 0.00000000000000000000,	 81.65552365401575229953,	 0.00000000000000000000,	 0.00000000000000000000,	 4.08277618270078779261,	 0.05000000000000000278,	 0.01047264801201817225,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67355229385905379669,	 0.17355229385905385220,	 1.42525479808957200589,	 -19.89293983089657658070,	 -13.95746210260881348120,	 888146.87450415245257318020,	 888244.27987832529470324516,	 0.00000000000000000000,	 0.00000000000000000000,	 82.88866197836466653825,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14443309891823297164,	 0.04999999999999999584,	 0.01062920577742685647,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67334624504247053700,	 0.17334624504247059251,	 1.42438292177644298953,	 -20.19020350623809179069,	 -14.17470203943300788296,	 887084.39349892421159893274,	 887184.85458787751849740744,	 0.00000000000000000000,	 0.00000000000000000000,	 84.20453603948710963323,	 0.00000000000000000000,	 0.00000000000000000000,	 4.21022680197435583693,	 0.05000000000000000278,	 0.01079629479595363602,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67313702513932305305,	 0.17313702513932310856,	 1.42349790025620470679,	 -20.50701571789087296338,	 -14.40607373864054885360,	 886006.63592895551118999720,	 886110.40340923704206943512,	 0.00000000000000000000,	 0.00000000000000000000,	 85.60559411010761721172,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28027970550538139349,	 0.05000000000000000278,	 0.01097422629137787854,	 0.00000000000000000000,	 0.00000000000000000000
