0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07453371840326372677,	 0.57453371840326372677,	 13.52044135477193442796,	 6.69727090328776597516,	 0.49534410360975505982,	 871412.13329651567619293928,	 871412.25597940618172287941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95509482292920022672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04775474114646001411,	 0.05000000000000000278,	 0.00039487865121099348,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07424357870777242852,	 0.57424357870777242852,	 13.51665974121266344810,	 6.98125676827334729069,	 0.51649275057115662246,	 870964.55737200030125677586,	 870964.69075438100844621658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99601176230792531907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04980058811539626873,	 0.05000000000000000278,	 0.00041176673518582822,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07394157651808974663,	 0.57394157651808974663,	 13.51272407645808115717,	 7.26203686597986042273,	 0.53742212339196715476,	 870499.01449252048041671515,	 870499.15890378982294350863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03652316820657453000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05182615841032873344,	 0.05000000000000000971,	 0.00042848358349425889,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07362789165067651354,	 0.57362789165067651354,	 13.50863677086318581644,	 7.53438799950560778029,	 0.55774599075434083684,	 870015.91785653156694024801,	 870016.07339682662859559059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07588443037454806195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05379422151872740449,	 0.05000000000000000278,	 0.00044472132008635258,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07330289911343745857,	 0.57330289911343745857,	 13.50440277871294725287,	 7.79500723915172066825,	 0.57721969396817951470,	 869515.95845898473635315895,	 869516.12505027232691645622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11362347337671452330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05568117366883573033,	 0.05000000000000000278,	 0.00046028483736908714,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07296708128124329562,	 0.57296708128124329562,	 13.50002845213075808317,	 8.04478971979447443630,	 0.59590909369711264620,	 868999.83160784223582595587,	 869000.00916166626848280430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14986696909590624394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05749334845479531914,	 0.05000000000000000278,	 0.00047522657210051760,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07262088551629997113,	 0.57262088551629997113,	 13.49551968548668234860,	 8.28379143786403382421,	 0.61381789148679977153,	 868468.28067764523439109325,	 868468.46906384720932692289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18462164648870582617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05923108232443529547,	 0.05000000000000000278,	 0.00048954939014860205,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07226481562702469219,	 0.57226481562702469219,	 13.49088310630166098747,	 8.51231797655674427006,	 0.63096818121421549552,	 867922.03700645419303327799,	 867922.23606687702704221010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21792963226719153091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06089648161335958071,	 0.05000000000000000278,	 0.00050327080589132448,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07189927656562389302,	 0.57189927656562389302,	 13.48612405256722546198,	 8.73132579486245496980,	 0.64743033363988333750,	 867361.64873735129367560148,	 867361.85832036973442882299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24992626999332268056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06249631349966613958,	 0.05000000000000000278,	 0.00051644684638781481,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07152458340896794553,	 0.57152458340896794553,	 13.48124669049698276524,	 8.94266992761625445496,	 0.66334146484538403232,	 866787.54949001932982355356,	 866787.76950096886139363050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28087587308042993861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06404379365402150526,	 0.05000000000000000971,	 0.00052918680364053450,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07114100073798956814,	 0.57114100073798956814,	 13.47625452783188215733,	 9.14821657765442175503,	 0.67883969976680358371,	 866200.11178502615075558424,	 866200.34219669515732675791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31104487724383678149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06555224386219184185,	 0.05000000000000000278,	 0.00054160081047012476,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07074873881864718328,	 0.57074873881864718328,	 13.47115036459516623779,	 9.34941203090201966575,	 0.69403219308383001795,	 865599.62580329191405326128,	 865599.86664363439194858074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34064008843443205343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06703200442172160822,	 0.05000000000000000278,	 0.00055377432842859990,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07034800402117147300,	 0.57034800402117147300,	 13.46593694950314734626,	 9.54636707925830307886,	 0.70892705907185582515,	 864986.42506074754055589437,	 864986.67634953511878848076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36967709330978015814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848385466548900791,	 0.05000000000000000278,	 0.00056571381325603231,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06993908253011760223,	 0.56993908253011760223,	 13.46061806861910881139,	 9.73699301063884448126,	 0.72336893900427989834,	 864361.02209952240809798241,	 864361.28373083332553505898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39785551199911717291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989277559995585309,	 0.04999999999999999584,	 0.00057729524472847709,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06952242740996483761,	 0.56952242740996483761,	 13.45519967633016911179,	 9.91677465373860655973,	 0.73702173823431149646,	 863724.22016359865665435791,	 863724.49176411994267255068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42452524983110051515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122626249155503131,	 0.05000000000000000278,	 0.00058825026941900589,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06909871094015063164,	 0.56909871094015063164,	 13.44969057336241746725,	 10.07941814919243839199,	 0.74941635974548581611,	 863077.20641460758633911610,	 863077.48722704767715185881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44877836090278799830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243891804513939714,	 0.04999999999999999584,	 0.00059820421717014316,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06866895823274044020,	 0.56866895823274044020,	 13.44410414034338430156,	 10.21683508473122792282,	 0.75994911807268050730,	 862421.81188470486085861921,	 862422.10064603586215525866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46944558731505003912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347227936575249918,	 0.04999999999999999584,	 0.00060667475364466791,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06823459985584090504,	 0.56823459985584090504,	 13.43845901654146857140,	 10.31960636191848834642,	 0.76791590086452854447,	 861760.36792011605575680733,	 861760.66276753146667033434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48516208155120033041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425810407756001930,	 0.05000000000000000278,	 0.00061309908321736202,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06779727023451664891,	 0.56779727023451664891,	 13.43277647468510949125,	 10.37856472252810391410,	 0.77262989837485540612,	 861095.53191318933386355639,	 861095.83039166929665952921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49459506402623021337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07472975320131151900,	 0.05000000000000000278,	 0.00061692793667333793,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06735891566541862829,	 0.56735891566541862829,	 13.42708182086912138686,	 10.38703341553897985250,	 0.77358830117463583953,	 860430.42869071953464299440,	 860430.72791014937683939934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49676632405291232253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483831620264562445,	 0.05000000000000000278,	 0.00061775868331008510,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06692167118384828584,	 0.56692167118384828584,	 13.42140279093532129195,	 10.34172112094436357665,	 0.77053950932230841353,	 859768.36735616449732333422,	 859768.66422173217870295048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49118279626140814997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07455913981307041305,	 0.05000000000000000278,	 0.00061538911272160282,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06648768920217040801,	 0.56648768920217040801,	 13.41576732291133744468,	 10.24332538248962798377,	 0.76352884899816064745,	 859112.57864405564032495022,	 859112.87013220728840678930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47792576357992988534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389628817899650259,	 0.05000000000000000278,	 0.00060985409695711135,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06605897523844594943,	 0.56605897523844594943,	 13.41020142459121444745,	 10.09671022658704764297,	 0.75291264515028177851,	 858465.96580288186669349670,	 858466.24924160749651491642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45767890302044711426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288394515102235294,	 0.04999999999999999584,	 0.00060143699709118935,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06563722280946793219,	 0.56563722280946793219,	 13.40472703317907132714,	 9.91078843218708804841,	 0.73935026111730084430,	 857830.85924005834385752678,	 857831.13255946268327534199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43171366773050778853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07158568338652539220,	 0.05000000000000000278,	 0.00059066346807811322,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06522365217242764857,	 0.56522365217242764857,	 13.39935992760760186115,	 9.69824001648235700657,	 0.72378382765138071786,	 857208.77106333733536303043,	 857209.03299485193565487862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40185074268353604410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07009253713417680498,	 0.05000000000000000278,	 0.00057828541061155615,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06481891420850782737,	 0.56481891420850782737,	 13.39410848839136747301,	 9.47427510018247609480,	 0.70734645074689372901,	 856600.33307644911110401154,	 856600.58324594981968402863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37028278049852270115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06851413902492614616,	 0.05000000000000000971,	 0.00056520773904112688,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06442310629064929017,	 0.56442310629064929017,	 13.38897391118403845667,	 9.25385261065312114681,	 0.69115472716869064129,	 856005.35412032273598015308,	 856005.59296775120310485363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33917262418275462288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06695863120913773947,	 0.05000000000000000278,	 0.00055232262404201853,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06403581871053720675,	 0.56403581871053720675,	 13.38395081596753399822,	 9.04945809102119724798,	 0.67614250944682707800,	 855422.92056653951294720173,	 855423.14915088610723614693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31033096096022760868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06551654804801138043,	 0.05000000000000000278,	 0.00054037659724136418,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06365625001753416612,	 0.56365625001753416612,	 13.37902874866252567188,	 8.86979334396064267310,	 0.66296242504504210302,	 854851.62731200235430151224,	 854851.84707159083336591721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28502491641116911580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06425124582055845301,	 0.04999999999999999584,	 0.00052989173031262559,	 0.00000000000000000000,	 0.00000000000000000000
