0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67987317762707077939,	 0.17987317762707077939,	 8.86549245059098645072,	 221.72326992783851551394,	 25.00969587008763639346,	 153621.71873613525531254709,	 153934.46117989238700829446,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55139043392655651132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97756952169632782557,	 0.05000000000000000278,	 0.02954104166432339196,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67990044402394977929,	 0.17990044402394977929,	 8.86578024850417634184,	 218.38256018044125994493,	 24.63207456752455470905,	 153603.81208590153255499899,	 153907.18163465158431790769,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65127223497152186837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93256361174857627105,	 0.05000000000000000278,	 0.02909476546803298203,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67991727171072557923,	 0.17991727171072557923,	 8.86595786774441485534,	 215.01517583730401383946,	 24.25177054129244780256,	 153571.80015718570211902261,	 153865.87434437946649268270,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74515435893083292740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88725771794654173519,	 0.05000000000000000278,	 0.02864541677779563339,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67991856602371969487,	 0.17991856602371969487,	 8.86597152952298728223,	 211.61673609107393190243,	 23.86842044173127064255,	 153508.75398896500701084733,	 153793.60473615664523094893,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83232729126051907542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84161636456302613141,	 0.05000000000000000278,	 0.02819260502347553307,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67990507092579965942,	 0.17990507092579965942,	 8.86582908610246356318,	 208.18981204070345825130,	 23.48227221829137079112,	 153440.93791271245572715998,	 153716.64646697943680919707,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91333135353948335933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79566656767697452324,	 0.05000000000000000971,	 0.02773661065787115867,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67987651141967764268,	 0.17987651141967764268,	 8.86552763865507209573,	 204.74119132513149565966,	 23.09407851061545713378,	 153358.34039355424465611577,	 153625.00862468147533945739,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98994325743255018324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74949716287162759798,	 0.05000000000000000278,	 0.02727831885973440451,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67983222855777114546,	 0.17983222855777114546,	 8.86506024029694295052,	 201.26981321131538038571,	 22.70371636014666094638,	 153252.07388320477912202477,	 153509.80325148577685467899,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06186635587783229084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70309331779389161454,	 0.05000000000000000278,	 0.02681758343030575184,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67976869354866420458,	 0.17976869354866420458,	 8.86438966019734131407,	 197.78755171834939119435,	 22.31259672692977957809,	 153126.87230837508104741573,	 153375.79829472437268123031,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13254571923800995137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65662728596190067520,	 0.05000000000000000278,	 0.02635609214562326455,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67968796402799269707,	 0.17968796402799269707,	 8.86353763725537469043,	 194.29894793791027041152,	 21.92115111253429660110,	 152994.49219319867552258074,	 153234.76062624796759337187,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.20291287904703381173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61014564395235160177,	 0.04999999999999999584,	 0.02589433088749289180,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67959103026943457060,	 0.17959103026943457060,	 8.86251464817116385575,	 190.79686775355889949424,	 21.52852495346013839139,	 152846.70050533127505332232,	 153078.43919866715441457927,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27087383886922111742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56354369194346132232,	 0.05000000000000000278,	 0.02543127557628586249,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67947594097494001808,	 0.17947594097494001808,	 8.86130013154865103786,	 187.25845244885221063669,	 21.13216454345801054160,	 152680.07747978388215415180,	 152903.36166892977780662477,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33037753715183271197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51651887685759145796,	 0.04999999999999999584,	 0.02496391715958961102,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67934462783668658759,	 0.17934462783668658759,	 8.85991450927028267870,	 183.67243316700825062071,	 20.73072296293926797262,	 152508.52313264759141020477,	 152723.40456993065890856087,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37812672707772065905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46890633635388612177,	 0.05000000000000000278,	 0.02449064233293322956,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67919817892806544357,	 0.17919817892806544357,	 8.85836930143993583897,	 180.04073654284729855135,	 20.32436562715685468561,	 152325.76243370879092253745,	 152532.30235278196050785482,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.41445371297660216214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42072268564883019693,	 0.05000000000000000278,	 0.02401163120136062465,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67903675435830135321,	 0.17903675435830135321,	 8.85666623894391413785,	 176.37002723811633586593,	 19.91381660772022499373,	 152130.27638339056284166873,	 152328.55642933351919054985,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44104989013403894660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37205249450670185851,	 0.04999999999999999584,	 0.02352773090207157733,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67886031957478731869,	 0.17886031957478731869,	 8.85480500286857719061,	 172.66854566952378036149,	 19.49998284700640738265,	 151921.74767390772467479110,	 152111.87233942450257018209,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46004821162311770877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32300241058115597426,	 0.05000000000000000278,	 0.02304000609331357738,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67866881318030736203,	 0.17866881318030736203,	 8.85278499555342790472,	 168.94359544833980635303,	 19.08366638670166537395,	 151700.09206879866542294621,	 151882.18523017811821773648,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47333276668641133256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27366663833432092190,	 0.05000000000000000971,	 0.02254939775401760757,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67846216504104317480,	 0.17846216504104317480,	 8.85060553176663589170,	 165.20020544811845297772,	 18.66541276245801128653,	 151465.19631812159786932170,	 151639.39513491807156242430,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48217696227091266792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22410884811354581103,	 0.05000000000000000278,	 0.02205654390531220851,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67824002304685770959,	 0.17824002304685770959,	 8.84826295759500602855,	 161.44410368694721569227,	 18.24585282565205091032,	 151214.19230678936582989991,	 151380.64787945704301819205,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48806505645494979717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17440325282274748986,	 0.05000000000000000278,	 0.02156218525167643077,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67800169291385015136,	 0.17800169291385015136,	 8.84575001794314452752,	 157.67677396567597725152,	 17.82514469048264160733,	 150948.22620167722925543785,	 151107.09409329554182477295,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49136282938851394420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12456814146942596366,	 0.05000000000000000971,	 0.02106650588569956850,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67774718890012120021,	 0.17774718890012120021,	 8.84306693583807224002,	 153.89538284578952698212,	 17.40294221025305532180,	 150668.62326168213621713221,	 150820.05446046884753741324,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49121470836588088105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07456073541829422169,	 0.05000000000000000278,	 0.02056908915802441867,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67747646973024577832,	 0.17747646973024577832,	 8.84021335383186723789,	 150.09820079853435004225,	 16.97902468988183244392,	 150374.72286837291903793812,	 150518.86650808271951973438,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48706493656443683449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02435324682822193054,	 0.05000000000000000278,	 0.02006966687379400580,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67718938787094340448,	 0.17718938787094340448,	 8.83718779995013115069,	 146.28328982245520251126,	 16.55314938800787771811,	 150066.22049860469996929169,	 150203.22387593553867191076,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47830700031024520058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97391535001551243766,	 0.05000000000000000278,	 0.01956794522900689309,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67688580188405356175,	 0.17688580188405356175,	 8.83398887251877695803,	 142.44868981728990320335,	 16.12507009833650073460,	 149743.12746921915095299482,	 149873.13641205729800276458,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46432495336125612084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92321624766806298368,	 0.05000000000000000278,	 0.01906362603474644896,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67656561194227915479,	 0.17656561194227915479,	 8.83061561438404218904,	 138.59316125846038403324,	 15.69462054635333636554,	 149405.50986950815422460437,	 149528.67042655515251681209,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44469153979921571818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87223457698996065268,	 0.04999999999999999584,	 0.01855650511137992703,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67622874802987986698,	 0.17622874802987986698,	 8.82706738834836457386,	 134.71657345003214345525,	 15.26175880653823924149,	 149053.38736027551931329072,	 149169.84800120998988859355,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41927469499810854359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82096373474990569363,	 0.05000000000000000971,	 0.01804652493660682117,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67587515409912835018,	 0.17587515409912835018,	 8.82334371011376283889,	 130.81974898128152062782,	 14.82655026022949940057,	 148686.74855188859510235488,	 148796.66184819815680384636,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38819756105175429184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76940987805258775900,	 0.05000000000000000278,	 0.01753375466329156959,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67550478371047284476,	 0.17550478371047284476,	 8.81944420229457293203,	 126.90397902616109604423,	 14.38911297756657070579,	 148305.59251145657617598772,	 148409.11579759715823456645,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35170849396514114460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71758542469825736809,	 0.05000000000000000971,	 0.01701832562060567183,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67511760351662886137,	 0.17511760351662886137,	 8.81536863102992462871,	 122.97053416467721831395,	 13.94956232820750763324,	 147909.94699470620253123343,	 148007.24213928048266097903,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31004891578415083586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66550244578920780825,	 0.05000000000000000971,	 0.01650036582524808115,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67471359647215889410,	 0.17471359647215889410,	 8.81111693963948106045,	 119.02038322282859894585,	 13.50797907214002790965,	 147499.85924581746803596616,	 147591.09199512415216304362,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26337709467468073399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61316885473373416993,	 0.05000000000000000278,	 0.01597996223164074164,	 0.00000000000000000000,	 0.00000000000000000000
