0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53779640850601984070,	 0.03779640850601989621,	 0.90862706298407758254,	 59.10469773623179889910,	 65.04835717981198683901,	 106343.98688079565181396902,	 108459.63126669185294304043,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.81399467143415904502,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19069973357170866279,	 0.05000000000000000278,	 0.07391730732292249584,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53761067534578321769,	 0.03761067534578327320,	 0.90799956517488511487,	 58.72915149817384161679,	 64.67971324068015803732,	 105804.57061972198425792158,	 107896.30327217029116582125,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.23831022573443760848,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06191551128672401205,	 0.05000000000000000278,	 0.07351109599000030248,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53742471890020260261,	 0.03742471890020265812,	 0.90737153013901505894,	 58.35489048779209042550,	 64.31201393199073379492,	 105265.64168827023240737617,	 107333.65925626452371943742,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.66807513878563895560,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93340375693928123724,	 0.04999999999999999584,	 0.07310583547198118426,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53723862441081915442,	 0.03723862441081920993,	 0.90674324639787762248,	 57.98203489668262022860,	 63.94537276899682609610,	 104727.48430131377244833857,	 106771.98965059674810618162,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.10406149874029324565,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80520307493701537283,	 0.05000000000000000278,	 0.07270164927415573297,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53705247857416948953,	 0.03705247857416954504,	 0.90611500698449343183,	 57.61070749418414749243,	 63.57990657930914579765,	 104190.34477318858262151480,	 106211.54703350542695261538,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.54706749037717372630,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67735337451885868632,	 0.05000000000000000278,	 0.07229866478128721408,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53686636763016648555,	 0.03686636763016654106,	 0.90548710298614176750,	 57.24103394893155893897,	 63.21573632596246739013,	 103654.48067662601533811539,	 105652.59533624282630626112,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.99792527521606189111,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54989626376080380510,	 0.05000000000000000278,	 0.07189701432705458695,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53668037877110741363,	 0.03668037877110746914,	 0.90485982829824684881,	 56.87314221307794070981,	 62.85298610287320286716,	 103120.14856657371274195611,	 105095.39749759770347736776,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.45749231074319141044,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42287461553716099161,	 0.05000000000000000278,	 0.07149683396010202141,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53649459855305237088,	 0.03649459855305242639,	 0.90423347426416744721,	 56.50716132840679506444,	 62.49178219639599518587,	 102587.58963039075024425983,	 104540.20105143164983019233,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.92664578498175842469,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29633228924909005286,	 0.05000000000000000278,	 0.07109826248547530814,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53630911323329288898,	 0.03630911323329294449,	 0.90360833081698954672,	 56.14322162516733527582,	 62.13225322348006329776,	 102057.04962966468883678317,	 103987.25807497801724821329,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.40628335698414730359,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17031416784920949681,	 0.05000000000000000278,	 0.07070144159952730656,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53612400815253324904,	 0.03612400815253330455,	 0.90298468440146839598,	 55.78145359299226413441,	 61.77452902201356010892,	 101528.75932912508142180741,	 103436.80554707087867427617,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.89731541690645144627,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04486577084532328286,	 0.05000000000000000278,	 0.07030651466795362348,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53593936754219362317,	 0.03593936754219367868,	 0.90236281733229206647,	 55.42198753884790107804,	 61.41874030525234218203,	 101002.94748513723607175052,	 102889.07831547924433834851,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.40066264896609027346,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92003313244830664530,	 0.05000000000000000278,	 0.06991362634305407775,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53575527416468593511,	 0.03575527416468599062,	 0.90174300659183992401,	 55.06495301001609021796,	 61.06501808994942592790,	 100479.83167910309566650540,	 102344.29989626602036878467,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.91725203383549569480,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79586260169177691637,	 0.05000000000000000278,	 0.06952292193317304025,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53557180906632051443,	 0.03557180906632056994,	 0.90112552300984105624,	 54.71047826128652502575,	 60.71349314194160484703,	 99959.62191841512685641646,	 101802.68604316342680249363,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.44801286524301531244,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67240064326215076562,	 0.05000000000000000278,	 0.06913454678313796231,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53538905128255354082,	 0.03538905128255359633,	 0.90051063028475131222,	 54.35868968234036913145,	 60.36429538333329247735,	 99442.51836518457275815308,	 101264.44244374772824812680,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.99387250245291625106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54969362512264652310,	 0.05000000000000000278,	 0.06874864561268367869,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53520707756361252105,	 0.03520707756361257657,	 0.89989858407598999346,	 54.00971091533370582738,	 60.01755294546943275691,	 98928.71001268675900064409,	 100729.76334346787189133465,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.55574943951290833866,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42778747197564470639,	 0.04999999999999999584,	 0.06836536144864291398,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53502596061872575994,	 0.03502596061872581545,	 0.89928962611833329621,	 53.66366246311246612777,	 59.67339209142741651704,	 98418.34670742279558908194,	 100198.80356927141838241369,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.13455408719738670698,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30672770435986862481,	 0.04999999999999999584,	 0.06798483564009200064,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53484577311509196029,	 0.03484577311509201580,	 0.89868399768743179035,	 53.32066420293604380731,	 59.33193907997160465584,	 97911.65680712605535518378,	 99671.79630462078785058111,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.73119925324067480688,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18655996266203445089,	 0.05000000000000000278,	 0.06760720971833265869,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53466658436141112354,	 0.03466658436141117905,	 0.89808192846275236576,	 52.98083087532149448862,	 58.99331586151480877334,	 97408.77329124092648271471,	 99148.87894940914702601731,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.34657064439187479366,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06732853221959445023,	 0.05000000000000000278,	 0.06723262069737408198,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53448846008799477669,	 0.03448846008799483220,	 0.89748363581232559749,	 52.64427324789664908167,	 58.65764137331322558566,	 96909.84396017949620727450,	 98630.20340591961576137692,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.98153657915236180997,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94907682895761880104,	 0.05000000000000000278,	 0.06686120255145000524,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53431146280560459783,	 0.03431146280560465334,	 0.89688932602182847020,	 52.31109767532000631718,	 58.32503092365585928292,	 96415.00520928630430717021,	 98115.90982540900586172938,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.63694293510542365766,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83184714675527260397,	 0.05000000000000000278,	 0.06649308547894673682,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53413565166668464101,	 0.03413565166668469653,	 0.89629919385118450581,	 51.98140575276566721641,	 57.99559578918500335476,	 95924.38188884247210808098,	 97606.12645431373675819486,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.31361009675390505436,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71568050483769596326,	 0.05000000000000000278,	 0.06612839544017264093,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53396108234472583476,	 0.03396108234472589027,	 0.89571342215279892152,	 51.65529400173396368245,	 57.66944284209032645094,	 95438.08721380375209264457,	 97100.96953266231867019087,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.01233010355520036683,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60061650517776143943,	 0.05000000000000000278,	 0.06576725372740341302,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53378780693295213577,	 0.03378780693295219129,	 0.89513218155522056296,	 51.33285358123936958918,	 57.34667419961669310169,	 94956.22273055906407535076,	 96600.54325143755704630166,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.73386394208051797250,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48669319710402447754,	 0.04999999999999999584,	 0.06540977655862661999,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53361587386189446303,	 0.03361587386189451854,	 0.89455563021056239137,	 51.01417002842314474265,	 57.02738690093015350158,	 94478.87833294333540834486,	 96104.93976131752424407750,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.47893902188866377401,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37394695109443532033,	 0.05000000000000000278,	 0.06505607470087766686,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53344532783543496812,	 0.03344532783543502363,	 0.89398391360408047124,	 50.69932302849388605637,	 56.71167261175926199712,	 94006.13232629219419322908,	 95614.23923150387417990714,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.24824684005488961702,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26241234200274732302,	 0.05000000000000000971,	 0.06470625312378286420,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53327620978484902015,	 0.03327620978484907566,	 0.89341716442414420563,	 50.38838621389458438671,	 56.39961735722038582708,	 93538.05153683584649115801,	 95128.50995585627970285714,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.04244083924078267955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15212204196204126561,	 0.05000000000000000278,	 0.06436041068391640252,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53310855684026581258,	 0.03310855684026586809,	 0.89285550249046419236,	 50.08142699265253128260,	 56.09130128330861708719,	 93074.69146396616997662932,	 94647.80850379362527746707,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.86213446478319610833,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04310672323916264759,	 0.05000000000000000971,	 0.06401863984066435975,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53294240231894385307,	 0.03294240231894390858,	 0.89229903473840188610,	 49.77850640552214400714,	 55.78679844713253999089,	 92616.09647304749523755163,	 94172.17991353798424825072,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.70789942322113574846,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93539497116105607688,	 0.04999999999999999584,	 0.06368102640382533597,	 0.00000000000000000000,	 0.00000000000000000000
