0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43392126771825340059,	 0.03392126771825343390,	 0.59152315008368827609,	 67.11609627478287620761,	 113.46317767155409228508,	 154563.47112945318804122508,	 161000.41747311651124618948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.93331659628279339813,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29666582981414535425,	 0.05000000000000000278,	 0.11483075359151730110,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43401159199319627735,	 0.03401159199319631066,	 0.59176943651604652086,	 67.19614579009073906946,	 113.55122729165928774364,	 154922.87156112323282286525,	 161369.81217084426316432655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.52713785985088179586,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.32635689299254977414,	 0.05000000000000000278,	 0.11490790558723953940,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43409968259817527381,	 0.03409968259817530711,	 0.59200968179489932286,	 67.26994245700191754622,	 113.62980121042592429603,	 155272.01747034391155466437,	 161727.88333190436242148280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.03878639420645413338,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35193931971033265427,	 0.05000000000000000971,	 0.11497575065956748552,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43418552839995055992,	 0.03418552839995059323,	 0.59224385183907035657,	 67.33747565309214166973,	 113.69890197085518934728,	 155610.85583073282032273710,	 162074.57598542189225554466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.46837039783872569387,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37341851989193486361,	 0.04999999999999999584,	 0.11503429612435651930,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43426911812295887483,	 0.03426911812295890813,	 0.59247191224969242285,	 67.39873513289367679135,	 113.75853224327879331668,	 155939.33185205282643437386,	 162409.83368112536845728755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.81599700183346612903,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39079985009168183296,	 0.05000000000000000971,	 0.11508354930221414980,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43435044029690766942,	 0.03435044029690770273,	 0.59269382816839677464,	 67.45371088944760629147,	 113.80869461370970441294,	 156257.38876421898021362722,	 162733.59824905730783939362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.08177043323644284101,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40408852166183351073,	 0.05000000000000000971,	 0.11512351731048237058,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43442948320308144572,	 0.03442948320308147903,	 0.59290956413186979290,	 67.50239298758464201455,	 113.84939132567500053028,	 156564.96751927054719999433,	 163045.80947188389836810529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.26578975492020617821,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41328948774602025651,	 0.05000000000000000971,	 0.11515420680843853340,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43450623481822692185,	 0.03450623481822695515,	 0.59311908391969447862,	 67.54477138222310372839,	 113.88062399854992179371,	 156862.00651990468031726778,	 163346.40478105423972010612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.36814639671342774818,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41840731983567991392,	 0.05000000000000000971,	 0.11517562371915184005,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43458068276238881467,	 0.03458068276238884797,	 0.59332235041288328148,	 67.58083577729914281917,	 113.90239341273887418993,	 157148.44157687798724509776,	 163635.31918945314828306437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.38892229377916009980,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41944611468895942608,	 0.05000000000000000278,	 0.11518777301850485761,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43465281426354002159,	 0.03465281426354005490,	 0.59351932549821007079,	 67.61057559305713482445,	 113.91469946880614827478,	 157424.20623281324515119195,	 163912.48561034744489006698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.32818958569578171591,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41640947928478766471,	 0.04999999999999999584,	 0.11519065869791322854,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43472261615050750150,	 0.03472261615050753480,	 0.59370997004982484224,	 67.63398006743648238626,	 113.91754135737447484189,	 157689.23237456096103414893,	 164177.83548901553149335086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.18601218515414075227,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40930060925770561653,	 0.04999999999999999584,	 0.11518428393632899887,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43479007487327281378,	 0.03479007487327284709,	 0.59389424398573020802,	 67.65103842551123136673,	 113.91091782855654912510,	 157943.45076661897473968565,	 164431.29936689106398262084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.96244819303092299378,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39812240965154188643,	 0.04999999999999999584,	 0.11516865136906798139,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43485517652916105824,	 0.03485517652916109155,	 0.59407210634049523179,	 67.66173995233395999094,	 113.89482729484241474438,	 158186.79096914010006003082,	 164672.80681140109663829207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.65755076349842056516,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38287753817492387043,	 0.05000000000000000278,	 0.11514376318727541360,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43491790685856568377,	 0.03491790685856571708,	 0.59424351525487850711,	 67.66607379251384202234,	 113.86926748959307076348,	 158419.18032985401805490255,	 164902.28536916227312758565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.27136495323088638543,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.36356824766154716144,	 0.05000000000000000278,	 0.11510962079207159858,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43497825117925437155,	 0.03497825117925440486,	 0.59440842779767077975,	 67.66402841048484617659,	 113.83423458712607612142,	 158640.54224185828934423625,	 165119.65872387672425247729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.80391976853138658043,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34019598842657217119,	 0.05000000000000000278,	 0.11506622391265440564,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43503619425501344198,	 0.03503619425501347528,	 0.59456679960800840057,	 67.65559082934920809294,	 113.78972198574462026954,	 158850.79437422446790151298,	 165324.84478902100818231702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.25521727548334638414,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31276086377417300355,	 0.05000000000000000278,	 0.11501356939263590595,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43509172013291258496,	 0.03509172013291261827,	 0.59471858445173464425,	 67.64074593622522968417,	 113.73571922017971758123,	 159049.84780734279775060713,	 165517.75472060858737677336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.62522297997793430113,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28126114899889387289,	 0.04999999999999999584,	 0.11495165011158607615,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43514481200535820582,	 0.03514481200535823913,	 0.59486373384535140563,	 67.61947611672150060258,	 113.67221141489312685735,	 159237.60741354801575653255,	 165698.29323752410709857941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1044.91386112164809674141,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24569305608240910033,	 0.05000000000000000278,	 0.11488045445001235367,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43519545213570576259,	 0.03519545213570579589,	 0.59500219685368349598,	 67.59176126154206087904,	 113.59917932901934989331,	 159413.97301012775278650224,	 165866.35978224111022427678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1044.12101524991135192977,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.20605076249557896517,	 0.05000000000000000971,	 0.11479996634367123365,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43524362185481152432,	 0.03524362185481155763,	 0.59513392008162169233,	 67.55757904544164205163,	 113.51659982038366081269,	 159578.84077231475384905934,	 166021.84998970531160011888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1043.24653247417813872744,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16232662370891404180,	 0.05000000000000000971,	 0.11471016575161853412,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43528930162101203694,	 0.03528930162101207024,	 0.59525884783957161428,	 67.51690539022871462294,	 113.42444658365702991887,	 159732.10473526592249982059,	 166164.65727667036117054522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.29023007242085441248,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11451150362104556280,	 0.05000000000000000278,	 0.11461102939242263921,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43533247113382522731,	 0.03533247113382526061,	 0.59537692245618167863,	 67.46971505762590481936,	 113.32269107657849360749,	 159873.65832546851015649736,	 166294.67448188734124414623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.25190369033657589171,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06259518451683021567,	 0.05000000000000000278,	 0.11450253166284105055,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43537310948970042723,	 0.03537310948970046054,	 0.59548808470650371749,	 67.41598231513820849159,	 113.21130354499923953426,	 160003.39580242973170243204,	 166411.79542760871117934585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1040.13133633993948023999,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00656681699697259091,	 0.04999999999999999584,	 0.11438464565037011200,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43541119536433403603,	 0.03541119536433406934,	 0.59559227431325811875,	 67.35568160485033217810,	 113.09025403748587734754,	 160121.21346442031790502369,	 166515.91624355185194872320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.92830723249198854319,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94641536162460226933,	 0.05000000000000000278,	 0.11425734413140350987,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43544670720382117057,	 0.03544670720382120388,	 0.59568943047269429236,	 67.28878814825812071376,	 112.95951330689685221387,	 160227.01052340198657475412,	 166606.93634666749858297408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1037.64259954799445040408,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88212997739972109912,	 0.04999999999999999584,	 0.11412060045381071383,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43547962340791085412,	 0.03547962340791088742,	 0.59577949235920724114,	 67.21527843768561183424,	 112.81905352519282814683,	 160320.68961889826459810138,	 166684.75903805842972360551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1036.27400650630193013058,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81370032531509650653,	 0.05000000000000000278,	 0.11397438923177263814,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43550992249120373812,	 0.03550992249120377142,	 0.59586239956989694999,	 67.13513057981380427464,	 112.66884876151443961589,	 160402.15696090200799517334,	 166749.29170152451843023300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.82233531696488171292,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74111676584823982239,	 0.04999999999999999584,	 0.11381868680438114727,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43553758321024171885,	 0.03553758321024175215,	 0.59593809247599183188,	 67.04832446299828063729,	 112.50887518270097586992,	 160471.32208404189441353083,	 166800.44558148019132204354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1033.28740866333851045056,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66437043316692978578,	 0.05000000000000000278,	 0.11365347141844032997,	 0.00000000000000000000,	 0.00000000000000000000
