0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736666470644009586,	 0.00736666470644015137,	 0.80871171028192168073,	 14.27391446945808084479,	 17.65018892144162165891,	 180653.39852242913912050426,	 180809.16310691041871905327,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.15134871270217331585,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95756743563510937634,	 0.05000000000000000278,	 0.00715315721880409143,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50739834483021373224,	 0.00739834483021378775,	 0.80881270582902431432,	 14.13879807549431966152,	 17.48092973020521867511,	 181286.73355352695216424763,	 181439.52500564313959330320,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.80833073907410835091,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89041653695370648336,	 0.05000000000000000971,	 0.00708433975088515553,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742896707550511071,	 0.00742896707550516622,	 0.80891033487613361874,	 14.00384856617019124769,	 17.31199115945844013709,	 181895.42972073925193399191,	 182045.28223969184909947217,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.46829237387564148776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82341461869378296257,	 0.05000000000000000971,	 0.00701566383043882805,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745853787822670089,	 0.00745853787822675640,	 0.80900461733324913194,	 13.86921526122169012751,	 17.14355513438140832250,	 182479.71649355441331863403,	 182626.66723487721174024045,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.13265699350824888825,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75663284967541333259,	 0.05000000000000000971,	 0.00694720290780106650,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748706429058154654,	 0.00748706429058160206,	 0.80909557510120388990,	 13.73503791689194208914,	 16.97579166116923232721,	 183039.83378299884498119354,	 183183.92253426054958254099,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.80275365166019696517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69013768258301055880,	 0.05000000000000000278,	 0.00687902559366958093,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50751455394512123842,	 0.00751455394512129393,	 0.80918323195715968765,	 13.60144673048133689974,	 16.80885885089798037484,	 183576.03117784799542278051,	 183717.30004578270018100739,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.47981733911467472353,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62399086695573391381,	 0.05000000000000000278,	 0.00681119567061883643,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754101501970561028,	 0.00754101501970566579,	 0.80926761344288633548,	 13.46856255999637852483,	 16.64290320812018464380,	 184088.56781792407855391502,	 184227.06093152149696834385,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.16499132566860907900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55824956628343080922,	 0.05000000000000000278,	 0.00674377221177532415,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756645621322571404,	 0.00756645621322576956,	 0.80934874678727897201,	 13.33649988349888815264,	 16.47806330267182062244,	 184577.70216212258674204350,	 184713.46544722601538524032,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85935615689686528640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49296780784484450777,	 0.05000000000000000971,	 0.00667681107016034059,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50759088654731654433,	 0.00759088654731659984,	 0.80942666027383658456,	 13.20535793354759768192,	 16.31445884063183981993,	 185043.70661155850393697619,	 185176.78739518983638845384,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.56384362299650092609,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42819218114982504630,	 0.05000000000000000278,	 0.00661036045282454784,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761431566693393513,	 0.00761431566693399065,	 0.80950138419901540576,	 13.07522948218450942193,	 16.15220151244358248732,	 185486.87170230736956000328,	 185617.31850915667018853128,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.27932222496016834157,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36396611124800859471,	 0.05000000000000000278,	 0.00654446531579801812,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763675361100502048,	 0.00763675361100507599,	 0.80957295014056906979,	 12.94619863550742699942,	 15.99139229301020037610,	 185907.48510036448715254664,	 186035.34741409897105768323,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.00657599559215782392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30032879977960824647,	 0.05000000000000000278,	 0.00647916627263318747,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50765821081072992627,	 0.00765821081072998178,	 0.80964139095179399330,	 12.81834086183585164065,	 15.83212148623841208916,	 186305.84139814367517828941,	 186431.16943352119415067136,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.74630488851560983221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23731524442578066925,	 0.05000000000000000278,	 0.00641449961343166022,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767869805682408479,	 0.00767869805682414031,	 0.80970674065666770058,	 12.69172311663438534879,	 15.67446889023236700211,	 186682.23961661229259334505,	 186805.08410410772194154561,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.49912612230923514289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17495630611546175714,	 0.05000000000000000278,	 0.00635049737286875072,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50769822645995299482,	 0.00769822645995305033,	 0.80976903432321822862,	 12.56640386608090942389,	 15.51850383681755651821,	 187036.98130789620336145163,	 187157.39328856286010704935,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.26557453252519280795,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11327872662625981803,	 0.05000000000000000278,	 0.00628718734725250330,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771680740436408996,	 0.00771680740436414547,	 0.80982830791514037738,	 12.44243313689915630960,	 15.36428526304734099028,	 187370.36889811238506808877,	 187488.39952893453300930560,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04610317389526130682,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05230515869476359825,	 0.05000000000000000278,	 0.00622459312449414031,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773445250077298141,	 0.00773445250077303692,	 0.80988459814097790712,	 12.31985263730654622805,	 15.21186186968579612255,	 187682.70480637776199728251,	 187798.40517714896122924984,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84108460445779087422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99205423022289007662,	 0.05000000000000000278,	 0.00616273414923039151,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775117354345655762,	 0.00775117354345661314,	 0.80993794231668403416,	 12.19869596167896474981,	 15.06127238191453976413,	 187974.29108011652715504169,	 188087.71204299764940515161,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.65081297050318198671,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93254064852515927697,	 0.05000000000000000278,	 0.00610162582924342854,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776698247248541751,	 0.00776698247248547302,	 0.80998837824454195111,	 12.07898887719182745570,	 14.91254591006623542171,	 188245.42895199201302602887,	 188356.62096475192811340094,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.47550687484337572641,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87377534374216914159,	 0.05000000000000000278,	 0.00604127968228345639,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778189133915896392,	 0.00778189133915901943,	 0.81003594410227153233,	 11.96074965001464285308,	 14.76570235814687670484,	 188496.41841037242556922138,	 188605.43139343711663968861,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.31531261743661787023,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81576563087183107115,	 0.05000000000000000278,	 0.00598170350214558260,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779591227380005414,	 0.00779591227380010965,	 0.81008067833964669813,	 11.84398939504428049929,	 14.62075286046804123430,	 188727.55755255409167148173,	 188834.44075965753290802240,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.17030765371448808310,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75851538268572493706,	 0.05000000000000000278,	 0.00592290153603829573,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780905745480309221,	 0.00780905745480314772,	 0.81012261957909315058,	 11.72871243976729438430,	 14.47770023488673629686,	 188939.14211813962901942432,	 189043.94402018524124287069,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.04050418045413550772,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70202520902270659775,	 0.04999999999999999584,	 0.00586487466859544632,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782133908104531983,	 0.00782133908104537534,	 0.81016180652700753306,	 11.61491668921079423171,	 14.33653943648798723132,	 189131.46524927843711338937,	 189234.23343078541802242398,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.92585272160025056110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64629263608001341623,	 0.05000000000000000971,	 0.00580762060597657132,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783276934670562586,	 0.00783276934670568137,	 0.81019827789274956320,	 11.50259402074306080976,	 14.19725804732668450470,	 189304.81706458076951093972,	 189405.59813261195085942745,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.82624599503925821864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59131229975196308857,	 0.05000000000000000278,	 0.00575113407449530118,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784336041757505154,	 0.00784336041757510705,	 0.81023207231239402493,	 11.39173067902020797248,	 14.05983676566681062070,	 189459.48429533367743715644,	 189558.32380027227918617427,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.74152277273913114186,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53707613863695691236,	 0.05000000000000000278,	 0.00569540701897533041,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785312440885888030,	 0.00785312440885893581,	 0.81026322827724250875,	 11.28230766021401798582,	 13.92424988136524888205,	 189595.74988320472766645253,	 189692.69225058407755568624,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.67147162930683634841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48357358146534235033,	 0.05000000000000000278,	 0.00564042879543067213,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786207336369215692,	 0.00786207336369221244,	 0.81029178406461477291,	 11.17430108884904704780,	 13.79046574160744498272,	 189713.89253369093057699502,	 189808.98100637615425512195,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61583461249537663207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43079173062476883160,	 0.05000000000000000278,	 0.00558618635978465252,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50787021923243202970,	 0.00787021923243208521,	 0.81031777767112678212,	 11.06768258757411871329,	 13.65844720744361673326,	 189814.18633524910546839237,	 189907.46292530835489742458,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.57431083938148219659,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37871554196907464274,	 0.05000000000000000278,	 0.00553266445281419376,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50787757385325205117,	 0.00787757385325210668,	 0.81034124675013197159,	 10.96241964582804762074,	 13.52815210850090288375,	 189896.90049373611691407859,	 189988.40594347147271037102,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.54656007638385517566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32732800381919346933,	 0.05000000000000000971,	 0.00547984578430902453,	 0.00000000000000000000,	 0.00000000000000000000
