#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92036021066875606245 ,	 71.84035126886159616788 ,	 210837.33651045338521612393 ,	 -576.85494858789422778500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84274742939471281034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91814744249290769496 ,	 33.57450325573233129717 ,	 207517.79661064344628584877 ,	 -270.56765666197730979547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52838283309886513450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91950412620330157498 ,	 53.33780789083773754555 ,	 209430.33882420591636730478 ,	 -428.88372560372511088644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44418628018625838649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91985613248741349146 ,	 71.55137604723331890000 ,	 210083.65617064181154205471 ,	 -575.00689968448432409787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75034498422422046815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91765951655235877826 ,	 33.46271678456607645558 ,	 206783.99474857332302235591 ,	 -269.88190449266943460316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49409522463347244070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91884591931133507980 ,	 53.18343685249393359982 ,	 208435.94980355027796292688 ,	 -428.10203318282475493106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40510165914123774655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91935857556172162486 ,	 71.26579227403865957058 ,	 209338.90017805819374530074 ,	 -573.17685894440069205302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65884294722003744482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91717396681440799266 ,	 33.36013825414406852587 ,	 206053.43872046424318966729 ,	 -269.26827660701468403204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46341383035073491214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91818550243368868280 ,	 53.02307277306869082167 ,	 207439.21439919622751801853 ,	 -427.27174365718087756250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36358718285904600975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91886669991634906118 ,	 70.98315585989477938256 ,	 208601.87405337318536169278 ,	 -571.36214374114251768333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.56810718705712659471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91669064652792275893 ,	 33.26667619272011222620 ,	 205325.95793791017381124675 ,	 -268.72627897650824024822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43631394882541307823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91752404986685687227 ,	 52.85577539060482621380 ,	 206441.09398458612442084359 ,	 -426.38428615530295928693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31921430776515080652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91837975247229419740 ,	 70.70307967777257829312 ,	 207871.51960222134530908988 ,	 -569.56042897013435322151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47802144850671979270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91620947151261578068 ,	 33.18224937602843738205 ,	 204601.48063683879084351247 ,	 -268.25546907470771884618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41277345373538665285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91686263429536229985 ,	 52.68110668716944644530 ,	 205443.74959477363434245945 ,	 -425.43518676448076121233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27175933822403663953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91789706732864118077 ,	 70.42522571414755816477 ,	 207146.90320650076735375933 ,	 -567.76968676424883142317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38848433821243943953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91573045048963175319 ,	 33.10673562281092330295 ,	 203880.10746350912526736465 ,	 -267.85502892871863878099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39275144643593229432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91620267408285005484 ,	 52.49887691156274627247 ,	 204449.38504308137176224136 ,	 -424.42172678583733613777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22108633929186893852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91741805570313861296 ,	 70.14929547860290881545 ,	 206427.19764441655952680321 ,	 -565.98812131831527949544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.29940606591576468531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91525353696033417972 ,	 33.04032637475990696885 ,	 203161.62865995735891999630 ,	 -267.52670004070648701600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37633500203532577189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91554554238444052494 ,	 52.30917952864024300652 ,	 203460.00014708223029913370 ,	 -423.34351081897483481953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16717554094874387260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91694219147725342101 ,	 69.87501781132431233345 ,	 205711.65579128211402348825 ,	 -564.21408616364703902946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21070430818235763581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91477863513411339369 ,	 32.98301652163828379116 ,	 202445.95368784442193543782 ,	 -267.27065653878707962576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36353282693935540237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91489259309961346034 ,	 52.11234116375037928037 ,	 202477.65317540112971528288 ,	 -422.20205682174855610356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11010284108742851572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91646899223986899585 ,	 69.60213562822121957652 ,	 204999.58011274441454929729 ,	 -562.44599626973626982362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.12229981348681562281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91430567860318989748 ,	 32.93466321386170392316 ,	 201732.96599862537337344293 ,	 -267.08594146014735315475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35429707300736801301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91424514461283923339 ,	 51.90895599178250563455 ,	 201504.29723834398396320466 ,	 -421.00109764939361411962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05005488246968425869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91599800006408316211 ,	 69.33039487398885114544 ,	 204290.29469631690530206924 ,	 -560.68225743088407853065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.03411287154420605816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91383455491413612126 ,	 32.89516422741642287519 ,	 201022.45706485101366922663 ,	 -266.97194316667741986748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34859715833387205919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91360444433934306918 ,	 51.69987018888382834803 ,	 200541.76525475253495756078 ,	 -419.74649170900153194452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98732458545007872885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91552876470275423859 ,	 69.05953636770175307902 ,	 203583.12243899852119000116 ,	 -558.92121612513017225865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94606080625651145510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91336510187199837496 ,	 32.86439392159473271704 ,	 200314.14484757611367626851 ,	 -266.92787820730688963522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34639391036534661339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91297165214033271230 ,	 51.48613500769565121118 ,	 199591.74929755000503917017 ,	 -418.44586399458302139465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92229319972915035919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91506083062854848276 ,	 68.78929075432769479903 ,	 202877.36885738616432206527 ,	 -557.16113044552821520483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85805652227641004970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91289710920785838155 ,	 32.84217944299958702459 ,	 199607.67437540713157773098 ,	 -266.95259663768513291870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34762983188425700121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91234783078145642587 ,	 51.26894480430372169621 ,	 198655.79100503265551935783 ,	 -417.10811667873804253759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85540583393690283742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91459372627518642496 ,	 68.51937214592298630578 ,	 202172.30450256163048550206 ,	 -555.40012800506485746155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77000640025324429416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91243032650386468596 ,	 32.82829844195453716793 ,	 198902.64624923109205667515 ,	 -267.04455877810272568240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35222793890513770521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91173393927865564734 ,	 51.04957057736944392445 ,	 197735.27131665513311986615 ,	 -415.74289731205124098778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78714486560256347047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91412695711991720504 ,	 68.24948286657486562490 ,	 201467.16969136900844716820 ,	 -553.63625000497563632962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.68181250024878536919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91196448178552225183 ,	 32.82249411316357168289 ,	 198198.63118152886632117315 ,	 -267.20194828781700380205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36009741439085196646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91113082560006419808 ,	 50.82929830075615740270 ,	 196831.39732439429759836003 ,	 -414.36010258021508434467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71800512901075563832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91366002277953883848 ,	 67.97932977496338935453 ,	 200761.20477790867469991554 ,	 -551.86756757906584880402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.59337837895329315074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91149928245516664838 ,	 32.82447188329019382991 ,	 197495.17644966514515658673 ,	 -267.42264404182316184233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37113220209115915793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91053920696164580839 ,	 50.60935496032873004424 ,	 195945.15383852778606410538 ,	 -412.96928660872021055184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64846433043600981705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91319241478498180964 ,	 67.70861342818609784899 ,	 200053.63207540140258799966 ,	 -550.09209577237993471499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50460478861899815684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91103443374098147522 ,	 32.83390760631566251959 ,	 196791.84089430118311270235 ,	 -267.70427800545201080240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38521390027260160593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90995962755237391750 ,	 50.39081826738485148098 ,	 195077.22184969309611801691 ,	 -411.57894720049336001466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57894736002466729019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91272361756278019840 ,	 67.43703400535383707393 ,	 199343.66791415240524543151 ,	 -548.30784042483969642490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41539202124198837396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
