#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04420011545220070559 ,	 196.03798504687995318818 ,	 208530.85172020354120547836 ,	 -43.66184891660545019931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18309244583027295405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03850135666120202416 ,	 194.58382421787484872766 ,	 208261.12305334883477314634 ,	 -43.37488527546922512101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16874426377346152250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03356566054986309666 ,	 194.32435668820212981700 ,	 208184.21235908347529175444 ,	 -43.34901370776449169853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16745068538822449611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04629681844445876493 ,	 194.08668080033817204821 ,	 208582.88162728096379794351 ,	 -43.21371990970044407732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16068599548502238150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04040535410487855472 ,	 192.58681802072919708735 ,	 208306.29447029146824377221 ,	 -42.91751972481485921662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14587598624074304965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03586707982455905608 ,	 192.33693268255393604704 ,	 208245.72550422452667362450 ,	 -42.89091018622234940949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14454550931111764811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04829497401326854344 ,	 192.10885850759959225798 ,	 208631.02892018731577650215 ,	 -42.76059659014396885368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13802982950719844268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04221223321284917063 ,	 190.56334774590496294877 ,	 208347.62869529462957984833 ,	 -42.45513322671835965139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12275666133591789375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.03807534721773642161 ,	 190.32325146617714040076 ,	 208303.07776938007600620040 ,	 -42.42785728740085460231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12139286437004281893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05019408255068569247 ,	 190.10491590701172981426 ,	 208675.28786712274899173281 ,	 -42.30255532348529357023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11512776617426467851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04392165856797625167 ,	 188.51379760877748026360 ,	 208385.14609119387090174769 ,	 -41.98779760919421732979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09938988045971086649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04018842487050733325 ,	 188.28360575904616780463 ,	 208356.47656820620191808757 ,	 -41.95991883497607233267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09799594174880388309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05199344073812639522 ,	 188.07508332458223776484 ,	 208715.53431825243508512813 ,	 -41.83963582836093308970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09198179141804674330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04553272451279788413 ,	 186.43879638757081806943 ,	 208418.63197879322682126713 ,	 -41.51564207851549070938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07578210392577444665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04220548822672398614 ,	 186.21859691434931960430 ,	 208406.00708227768113545153 ,	 -41.48721881728498317443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07436094086424960281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05369216507045493358 ,	 186.01998730442949181452 ,	 208751.73790561938940868458 ,	 -41.37196636974315566704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06859831848715769453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04704437022028784554 ,	 184.33897040070451112115 ,	 208448.27513032426327299618 ,	 -41.03879542392490265001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05193977119624504368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04412555941723184105 ,	 184.12886573795890399197 ,	 208451.37286336043909784621 ,	 -41.00989014064062843090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05049450703203151036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05528944748629172068 ,	 183.94019824730366963195 ,	 208783.88635843640157929713 ,	 -40.89966144763732813772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04498307238186649570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04846674279565732490 ,	 182.22028518382833794931 ,	 208477.47405369992384294164 ,	 -40.55850612800076504527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02792530640003842990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04592941518131610223 ,	 182.01962833443226941199 ,	 208484.57249674214141066386 ,	 -40.52919402620114652791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02645970131005759285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05679009327390183159 ,	 181.83621574563838407812 ,	 208815.67209258116085379697 ,	 -40.42278520308154554641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02113926015407718850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04978840796544403702 ,	 180.07761553318454161854 ,	 208498.60529347754506090951 ,	 -40.07368517614374781033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00368425880718747933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04761655519868668307 ,	 179.88568712525668047419 ,	 208517.23923911629506733334 ,	 -40.04395437269683100112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00219771863484163887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05820125233673856258 ,	 179.70647597070896495097 ,	 208843.26129621404885483571 ,	 -39.94093008481892326245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99704650424094642958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05100619773066661367 ,	 177.90819954577287376196 ,	 208515.97474790771535424483 ,	 -39.58371773524978465275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97918588676248918823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.04919398957985698928 ,	 177.72490774941050517555 ,	 208546.73746552085664518472 ,	 -39.55363306026772107771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97768165301338605389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05951426854359453955 ,	 177.54929018585136191177 ,	 208864.54870794500976671770 ,	 -39.45375574837294863073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97268778741864747595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05212142444003831088 ,	 175.71181037629867205396 ,	 208529.76107936158246047853 ,	 -39.08852583854286422138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95442629192714334430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05066384118400257819 ,	 175.53717506652668589595 ,	 208572.73989021003366417517 ,	 -39.05817178293624181151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95290858914681209058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06072130490346161480 ,	 175.36485720250368558482 ,	 208880.05141444855085808285 ,	 -38.96133376095173872500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94806668804758698066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05313405074941535133 ,	 173.49021586836246910934 ,	 208539.42811171110459156353 ,	 -38.58848290243881962169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92942414512194115872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05202773279127015371 ,	 173.32427238138373581933 ,	 208594.99040580590754245804 ,	 -38.55793760434563921535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92789688021728222722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06181820020293038453 ,	 173.15522662758465344268 ,	 208890.78764638579424683940 ,	 -38.46412289848846910445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92320614492442354404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05404268925349420272 ,	 171.24529475945337253506 ,	 208544.69283734341074421081 ,	 -38.08399396906786193995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90419969845339331904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05328607819541986146 ,	 171.08806840935775994694 ,	 208613.27597481589276640079 ,	 -38.05332314963576578748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90266615748178846701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06280440229606298885 ,	 170.92240785851660689332 ,	 208897.36913863065136354180 ,	 -37.96255055900397223922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89812752795019878960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05484589688381014128 ,	 168.97848906960155090928 ,	 208545.73398561458229494292 ,	 -37.57536620707973895605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87876831035398716985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05443874518000590967 ,	 168.83001995534112893438 ,	 208627.48641140234767021866 ,	 -37.54463188810340312784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87723159440517028962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06368007683394694141 ,	 168.66788628116853487882 ,	 208899.84386767606036983125 ,	 -37.45692288705031813834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87284614435251617337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05554336064452236599 ,	 166.69103513681557160453 ,	 208542.62787262936119248025 ,	 -37.06285380961084285900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85314269048054214295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05548538911611267110 ,	 166.55135833786215471264 ,	 208637.58517541747541201858 ,	 -37.03211766778198921202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85160588338909959383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06444577670168705197 ,	 166.39287406988594852919 ,	 208898.38368520817549267576 ,	 -36.94748269239635618533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84737413461981803131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05613344764915240148 ,	 164.38372266575265712163 ,	 208534.50036470980400338249 ,	 -36.54661827795982986800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82733091389799184867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05642565808093458202 ,	 164.25280865613405012482 ,	 208643.55164292582404073073 ,	 -36.51592118784881790816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82579605939244093982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06510246490708659906 ,	 164.09811544350603185194 ,	 208893.05198202894821690734 ,	 -36.43436631775276879353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82171831588763866172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05660974124464956958 ,	 162.05590831097543969008 ,	 208520.10574342868066821666 ,	 -36.02652730696768657026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80132636534838441733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05725887321999145740 ,	 161.93371625719714756997 ,	 208645.17624354812633669098 ,	 -35.99587764524267896604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79979388226213399271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.06564966679068895417 ,	 161.78300870252249410441 ,	 208882.94520076282772436116 ,	 -35.91741885725841143540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79587094286292048295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.05695890716132723242 ,	 159.70814885089905033055 ,	 208494.90486565907652050100 ,	 -35.50274966255809516724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77513748312790475836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
