0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54965987868347587764,	 0.04965987868347593315,	 0.94915676624598210864,	 47.40601937844728297478,	 49.94540529478942403330,	 156238.68972985699656419456,	 157485.96148488737526349723,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.46407829086405172347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17320391454320471780,	 0.05000000000000000278,	 0.05325845106109668853,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54945782884661198420,	 0.04945782884661203971,	 0.94845909217696988680,	 47.20331128564159683947,	 49.76842087864564234678,	 155590.43247283049277029932,	 156828.88033120750333182514,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.30930394142490058584,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11546519707124502929,	 0.05000000000000000278,	 0.05307948333455624751,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54925578508580019665,	 0.04925578508580025217,	 0.94776169558248979374,	 47.00209276784934075977,	 49.59273305402164311317,	 154943.65711221794481389225,	 156173.37669810166698880494,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.16311853701949985407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05815592685097570325,	 0.05000000000000000278,	 0.05290183439424085698,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54905385921130134275,	 0.04905385921130139826,	 0.94706496216319768777,	 46.80239957752539226021,	 49.41836246441184243849,	 154298.75320875557372346520,	 155519.84048308758065104485,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.02560867452802995103,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00128043372640007647,	 0.04999999999999999584,	 0.05272552161007442589,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54885216488208488084,	 0.04885216488208493635,	 0.94636928342783999124,	 46.60427916433956596620,	 49.24534215178076124175,	 153656.10687938201590441167,	 154868.65874120499938726425,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.89695114793329366876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94484755739666326235,	 0.04999999999999999584,	 0.05255057557443906791,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54865081699044992991,	 0.04865081699044998542,	 0.94567505456139655529,	 46.40779002541015074712,	 49.07371702527783696723,	 153016.10172613113536499441,	 154220.21657746966229751706,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.77740964254894606711,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88887048212744801390,	 0.05000000000000000278,	 0.05237703957668879418,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54844993123999907780,	 0.04844993123999913331,	 0.94498267296505122914,	 46.21300118734257722508,	 48.90354342936370102279,	 152379.11818345746723935008,	 153574.89646343130152672529,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.66733201185320467630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83336660059266165490,	 0.05000000000000000278,	 0.05220496917331741982,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54824962359897932984,	 0.04824962359897938535,	 0.94429253637089494156,	 46.01999123677892100659,	 48.73488825151891035148,	 151745.52913566859206184745,	 152933.07380211260169744492,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.56714426249271809866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77835721312463590493,	 0.05000000000000000278,	 0.05203443127143118213,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54805000962787131513,	 0.04805000962787137064,	 0.94360504052860016966,	 45.82884742909913455833,	 48.56782812799110615742,	 151115.69708287128014490008,	 152295.11404740632860921323,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.47734531357019704956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72386726567851056302,	 0.05000000000000000278,	 0.05186550332117442069,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54785120383049978887,	 0.04785120383049984438,	 0.94292057697896258794,	 45.63966481594144397604,	 48.40244865815427743883,	 150489.97317799954907968640,	 151661.37169605217059142888,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.39850178100226685274,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66992508905011405318,	 0.05000000000000000278,	 0.05169827251454407746,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54765331924615534565,	 0.04765331924615540116,	 0.94223953166241425361,	 45.45254496002181099357,	 48.23884313135203427692,	 149868.70360169323976151645,	 151032.19659501884598284960,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.33123902364218338334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61656195118210987971,	 0.05000000000000000278,	 0.05153283445037792204,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54745646692147464929,	 0.04745646692147470480,	 0.94156228311769507577,	 45.26759573167645811509,	 48.07711241553419512229,	 149252.20247189421206712723,	 150407.90684100217185914516,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.27624072750410277877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56381203637520371785,	 0.04999999999999999584,	 0.05136929304428020787,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54726075494207648831,	 0.04726075494207654382,	 0.94088919917129065773,	 45.08493065854440118301,	 47.91736444445739806497,	 148640.79069963117945007980,	 149788.82760728264111094177,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.23424582695758999762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51171229134788021042,	 0.05000000000000000278,	 0.05120776002933419280,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54706628888001751498,	 0.04706628888001757050,	 0.94022063850115855654,	 44.90466719613906576569,	 47.75971230297954406296,	 148034.76692847048980183899,	 149175.26198810216737911105,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.20603425047960399752,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46030171252398233150,	 0.05000000000000000278,	 0.05104835289070813742,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54687317103595112222,	 0.04687317103595117773,	 0.93955694805606770892,	 44.72692571416883566826,	 47.60427327657819773776,	 147434.41454218584112823009,	 148567.49795928140520118177,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.19242045756692505165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40962102287834767367,	 0.05000000000000000278,	 0.05089119388505373293,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54668150003165716377,	 0.04668150003165721929,	 0.93889846168429091922,	 44.55182874102700907315,	 47.45116810725777156676,	 146839.99955734977265819907,	 147965.80623472138540819287,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.19424823784947875538,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35971241189247393777,	 0.05000000000000000278,	 0.05073640926243077470,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54649137044189644019,	 0.04649137044189649570,	 0.93824549890046882172,	 44.37949990914358266991,	 47.30051991845628833744,	 146251.77026931563159450889,	 147370.43986159376800060272,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.21238304428322862805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31061915221416214195,	 0.05000000000000000278,	 0.05058412813108095069,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54630287245112951755,	 0.04630287245112957306,	 0.93759836374052551999,	 44.21006307967925863522,	 47.15245332052874260853,	 145669.95647847268264740705,	 146781.63340554499882273376,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.24770561038445748636,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26238528051922571649,	 0.05000000000000000971,	 0.05043448151254832645,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54611609154814200195,	 0.04611609154814205747,	 0.93695734374902406305,	 44.04364142805857795793,	 47.00709346257733756147,	 145094.76890338415978476405,	 146199.60232128389179706573,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.30110513184541787268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21505525659227231472,	 0.05000000000000000278,	 0.05028760133627827728,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54593110825185608981,	 0.04593110825185614532,	 0.93632270907543369010,	 43.88035655999402706584,	 46.86456510632260830107,	 144526.39876969557371921837,	 145624.54250099795171990991,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.37347257157898638980,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16867362857895074058,	 0.05000000000000000278,	 0.05014361945501336071,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54574799787229932857,	 0.04574799787229938408,	 0.93569471169252738108,	 43.72032768888265508167,	 46.72499175484205125031,	 143965.01755601054173894227,	 145056.62998325558146461844,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.46569432784497166722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12328471639224858336,	 0.05000000000000000278,	 0.05000266671605002600,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54556683032037645020,	 0.04556683032037650571,	 0.93507358478324076323,	 43.56367098332218290579,	 46.58849495082322533790,	 143410.77715201463433913887,	 144496.02108290608157403767,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.57864709967634553323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07893235498381656612,	 0.04999999999999999584,	 0.04986487221060580816,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54538766997961163341,	 0.04538766997961168892,	 0.93445954234058814514,	 43.41049908506267485109,	 46.45519374368011256138,	 142863.81020249391440302134,	 143942.85271537533844821155,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.71319394086611964667,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03565969704330740342,	 0.05000000000000000278,	 0.04973036270031460510,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54521057560559982313,	 0.04521057560559987865,	 0.93385277886265871672,	 43.26092043716660384689,	 46.32520394687283982194,	 142324.22976402111817151308,	 143397.24202438080101273954,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.87017875004715961040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99350893750235869106,	 0.05000000000000000278,	 0.04959926181730187761,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54503560019705732387,	 0.04503560019705737938,	 0.93325346895020155902,	 43.11503820707828538161,	 46.19863696362955352015,	 141792.12835180744878016412,	 142859.28538045607274398208,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.05041760153989116588,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95252088007699597938,	 0.05000000000000000278,	 0.04947168880269511154,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54486279083825206460,	 0.04486279083825212011,	 0.93266176680618151362,	 42.97294908446713890271,	 46.07559847941900699198,	 141267.57730055038700811565,	 142329.05768816871568560600,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.25468910096316221825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91273445504815597928,	 0.04999999999999999584,	 0.04934775710264836107,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54469218856103707171,	 0.04469218856103712723,	 0.93207780580244092850,	 42.83474232386539171102,	 45.95618740968546944714,	 140750.62678489804966375232,	 141806.61236551511683501303,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.48372658761360298740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87418632938068085991,	 0.05000000000000000278,	 0.04922757323578203642,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54452382828411771687,	 0.04452382828411777238,	 0.93150169831040063873,	 42.70049911764253636193,	 45.84049518653010579783,	 140241.30793139871093444526,	 141291.98343087185639888048,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.73821276825208315131,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83691063841260771028,	 0.05000000000000000971,	 0.04911123601950062589,	 0.00000000000000000000,	 0.00000000000000000000
