0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68614236319821708676,	 0.18614236319821708676,	 8.93178689187834073948,	 6.56176634028531324816,	 0.73465325804536563137,	 175204.37463914914405904710,	 175204.64449685392901301384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74280244439597753470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08714012221979887396,	 0.04999999999999999584,	 0.00082169791741790903,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68580414987745430544,	 0.18580414987745430544,	 8.92820410266216590855,	 6.66509470884359966902,	 0.74652131965220602794,	 174863.93392730789491906762,	 174864.21257434823201037943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77131209389055688241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856560469452785800,	 0.05000000000000000971,	 0.00083505590814271329,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68546071102117700491,	 0.18546071102117700491,	 8.92456669333782492970,	 6.77286567884478607482,	 0.75890134631418237898,	 174517.56227911222958937287,	 174517.85024473894736729562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80105378037411179015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09005268901870558396,	 0.04999999999999999584,	 0.00084899064318191191,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68511180747849986794,	 0.18511180747849986794,	 8.92087216563510665424,	 6.88450629055231466680,	 0.77173018094270429135,	 174165.11985433034715242684,	 174165.41763806642848066986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83187887597197462952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09159394379859872592,	 0.04999999999999999584,	 0.00086343176395253785,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68475722449871656572,	 0.18475722449871656572,	 8.91711828221928293203,	 6.99942687054506240685,	 0.78494269662228277618,	 173806.50021625604131259024,	 173806.80828377453144639730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86363396507965117799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09318169825398256445,	 0.05000000000000000278,	 0.00087830668151442413,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68439677410631882815,	 0.18439677410631882815,	 8.91330309163439338249,	 7.11703097416714314249,	 0.79847290067436993422,	 173441.63054467012989334762,	 173441.94932415668154135346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89616345257609819619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09480817262880492091,	 0.05000000000000000278,	 0.00089354180887622379,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68403029693074457462,	 0.18403029693074457462,	 8.90942494743371682375,	 7.23671647113317551003,	 0.81225404712765991722,	 173070.47135883505688980222,	 173070.80123715358786284924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92930981968209502853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09646549098410475698,	 0.05000000000000000278,	 0.00090906268421704216,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68365766397761595918,	 0.18365766397761595918,	 8.90548252665271533601,	 7.35787303560140859560,	 0.82621834511273772872,	 172693.02499172757961787283,	 172693.36631010446581058204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96291291938958489816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09814564596947925046,	 0.05000000000000000278,	 0.00092479364172182643,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68327878100589534149,	 0.18327878100589534149,	 8.90147487580289897835,	 7.47987930540022905035,	 0.84029662609428590336,	 172309.32293598190881311893,	 172309.67598519183229655027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99680916928600704630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09984045846430035509,	 0.05000000000000000278,	 0.00094065743521153295,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68289357978081377532,	 0.18289357978081377532,	 8.89740131801066169714,	 7.60210270317514602567,	 0.85441832187410793331,	 171919.40356012113625183702,	 171919.76857545552775263786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03083149674952201380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10154157483747611179,	 0.05000000000000000278,	 0.00095657521293280364,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68250202416856442511,	 0.18250202416856442511,	 8.89326151716449686546,	 7.72390311766209780586,	 0.86851186179047235036,	 171523.36235518640023656189,	 171523.73951161344302818179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06481026308342530129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10324051315417126506,	 0.05000000000000000278,	 0.00097246695755980419,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68210411157141703775,	 0.18210411157141703775,	 8.88905549270857520128,	 7.84463837412333298005,	 0.88250527635450737307,	 171121.32444803946418687701,	 171121.71385582085349597037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09857468460753837647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10492873423037692160,	 0.05000000000000000278,	 0.00098825215879845421,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68169987246287822025,	 0.18169987246287822025,	 8.88478361431953800320,	 7.96367136889763482799,	 0.89632699169652785276,	 170713.44496785110095515847,	 170713.84666888913488946855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13195471171402672894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10659773558570134755,	 0.05000000000000000278,	 0.00100385070066123750,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68128936998360312138,	 0.18128936998360312138,	 8.88044659721224682869,	 8.08037744308281347116,	 0.90990665330045550352,	 170299.90846187481656670570,	 170300.32242693367879837751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16478298036067284826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10823914901803363686,	 0.04999999999999999584,	 0.00101918378219859529,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68087269939687278253,	 0.18087269939687278253,	 8.87604549594917457966,	 8.19415117562893691172,	 0.92317588720884335984,	 169880.92763524106703698635,	 169881.35376210042159073055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19689661814388559335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10984483090719428244,	 0.05000000000000000278,	 0.00103417476898050786,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68044998732189254653,	 0.18044998732189254653,	 8.87158169589377720854,	 8.30441209280199998943,	 0.93606894209695523656,	 169456.74173039698507636786,	 169457.17984292915207333863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22813877035103891089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11140693851755195665,	 0.05000000000000000278,	 0.00104874991194323325,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68002139073591449936,	 0.18002139073591449936,	 8.86705690221809383900,	 8.41060892103257096153,	 0.94852316995153795887,	 169027.61470686574466526508,	 169028.06455496771377511322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25835974513645432182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11291798725682272719,	 0.05000000000000000278,	 0.00106283888618919947,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67958709575507403322,	 0.17958709575507403322,	 8.86247312657491193022,	 8.51222268486163180512,	 0.96047937898248481048,	 168593.83325413012062199414,	 168594.29451444884762167931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28741785742451764207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11437089287122588488,	 0.05000000000000000278,	 0.00107637518731180460,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67914731620628532305,	 0.17914731620628532305,	 8.85783267157082221388,	 8.60876930330586631612,	 0.97188213217615593287,	 168155.70465151703683659434,	 168156.17692895646905526519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31518014600872357178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11575900730043618692,	 0.05000000000000000278,	 0.00108929646742731800,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67870229200121845459,	 0.17870229200121845459,	 8.85313811316252952111,	 8.69980228223258222897,	 0.98268005887065368320,	 167713.55447521488531492651,	 167714.03730526394792832434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34152312426804076750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11707615621340204670,	 0.05000000000000000278,	 0.00110154488641302402,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67825228732024100964,	 0.17825228732024100964,	 8.84839228106590702794,	 8.78491581846307845183,	 0.99282621513756141862,	 167267.72414868505438789725,	 167268.21700063179014250636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36633364992545258687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11831668249627262657,	 0.04999999999999999584,	 0.00111306751850126897,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67779758861266681258,	 0.17779758861266681258,	 8.84359823725081817258,	 8.86374827893881445107,	 1.00227848904342131675,	 166818.56834177000564523041,	 166819.07062285480787977576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38950990476075997293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11947549523803800697,	 0.05000000000000000278,	 0.00112381680989040813,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67733850242133830655,	 0.17733850242133830655,	 8.83875925261264683286,	 8.93598574276069967937,	 1.01100001565483466059,	 166366.45223830064060166478,	 166366.96329881646670401096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41096240072089340600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12054812003604467585,	 0.05000000000000000278,	 0.00113375104802481449,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67687535304252266499,	 0.17687535304252266499,	 8.83387878194239029028,	 9.00136523086607986954,	 1.01895955933491566547,	 165911.74868826539022848010,	 165912.26782755716703832150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43061491120640615904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12153074556032031350,	 0.05000000000000000278,	 0.00114283479494048813,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67640848003458886595,	 0.17640848003458886595,	 8.82896043734312208073,	 9.05967735476424351759,	 1.02613183274049757365,	 165454.83528393384767696261,	 165455.36175720291794277728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44840525435501499274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12242026271775074964,	 0.05000000000000000278,	 0.00115103925031712268,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67593823559225474362,	 0.17593823559225474362,	 8.82400796027525657905,	 9.11076830944722715344,	 1.03249774370818059310,	 164996.09135732433060184121,	 164996.62438311972073279321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46428590691663362833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12321429534583168419,	 0.05000000000000000278,	 0.00115834253426222444,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67546498187739900665,	 0.17546498187739900665,	 8.81902519319358724204,	 9.15453920488744188333,	 1.03804434212896912193,	 164535.89575423061614856124,	 164536.43452225872897543013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47822390406707304678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12391119520335365511,	 0.05000000000000000278,	 0.00116472963398038792,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67498908858271300382,	 0.17498908858271300382,	 8.81401605368679597063,	 9.19093816722187639812,	 1.04276394679102257790,	 164074.62558792321942746639,	 164075.16926624756888486445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49019878135051975221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12450993906752599871,	 0.05000000000000000278,	 0.00117019143029847318,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67451093064789713338,	 0.17451093064789713338,	 8.80898451027147189052,	 9.21995243602128766724,	 1.04665326920153156642,	 163612.65411968150874599814,	 163613.20186121447477489710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50020050641667168634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12501002532083360652,	 0.05000000000000000971,	 0.00117472372009460625,	 0.00000000000000000000,	 0.00000000000000000000
