0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43664912486973367356,	 0.03664912486973370687,	 0.59898377815201331309,	 57.13505707325192872759,	 95.38665178800866328857,	 185921.26605855621164664626,	 190470.57272821961669251323,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.80595865355758178339,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69029793267788619460,	 0.05000000000000000971,	 0.09129590610119055205,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43677657694357346907,	 0.03677657694357350238,	 0.59933349998558782534,	 57.19720887744862380941,	 95.43469350340677692657,	 186517.09433705269475467503,	 191070.98469909728737547994,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.99094677859375224216,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69954733892969045428,	 0.05000000000000000278,	 0.09132855967908801165,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43690207004603787144,	 0.03690207004603790475,	 0.59967794622721137809,	 57.25334024860244142019,	 95.47347973825567635231,	 187102.94286206859396770597,	 191660.53552873415173962712,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.09500923806842820341,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70475046190342283126,	 0.05000000000000000278,	 0.09135255450933002508,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43702559370417087825,	 0.03702559370417091156,	 0.60001708348513393965,	 57.30347904713274687083,	 95.50307920283157159247,	 187678.76364136484335176647,	 192239.18270997601212002337,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.11886698314560817380,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70594334915728040869,	 0.05000000000000000278,	 0.09136796122612168836,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43714713761084039723,	 0.03714713761084043053,	 0.60035087886341098606,	 57.34765566793994651107,	 95.52356411389116885857,	 188244.50720077249570749700,	 192806.88285128283314406872,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.06326973531463409017,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70316348676573170451,	 0.05000000000000000278,	 0.09137485364483965977,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43726669151753050357,	 0.03726669151753053688,	 0.60067929966927868790,	 57.38590275416009944820,	 95.53500975604713119083,	 188800.12217582826269790530,	 193363.59122037226916290820,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.92899216259684180841,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69644960812984635368,	 0.05000000000000000278,	 0.09137330835224591330,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43738424513321050302,	 0.03738424513321053633,	 0.60100231313673291300,	 57.41825491350476085017,	 95.53749404695159341827,	 189345.55493688647402450442,	 193909.26132127211894840002,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.71683008705110751180,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68584150435255253342,	 0.04999999999999999584,	 0.09136340430016991199,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43749978802925915122,	 0.03749978802925918453,	 0.60131988616630560607,	 57.44474843556786680665,	 95.53109710341512084142,	 189880.74924100495991297066,	 194443.84449789603240787983,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.42759669658323673502,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67137983482916752109,	 0.05000000000000000971,	 0.09134522239987366565,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43761330955026489509,	 0.03761330955026492839,	 0.60163198508060677927,	 57.46542100923301177318,	 95.51590080692565720710,	 190405.64590957757900469005,	 194967.28956305680912919343,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.06211874668360906071,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65310593733418187412,	 0.05000000000000000278,	 0.09131884511561268181,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43772479873066127976,	 0.03772479873066131306,	 0.60193857539557293901,	 57.48031144108743006882,	 95.49198836993190298017,	 190920.18253620681934989989,	 195479.54245762841310352087,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.62123276400961913168,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63106163820048521984,	 0.05000000000000000278,	 0.09128435605866781766,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43783424421740246846,	 0.03783424421740250176,	 0.60223962160803901078,	 57.48945937711975062712,	 95.45944390642588928131,	 191424.29323065211065113544,	 195980.54594611414358951151,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.10578128307736278657,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60528906415387240258,	 0.05000000000000000278,	 0.09124183958517148585,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43794163419903131551,	 0.03794163419903134882,	 0.60253508700065272485,	 57.49290503011467023953,	 95.41835201051517856285,	 191917.90840179915539920330,	 196470.23935200044070370495,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.51660914842739202868,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57583045742137528578,	 0.05000000000000000971,	 0.09119138040118442146,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43804695634143359095,	 0.03804695634143362426,	 0.60282493346499521625,	 57.49068891423093674575,	 95.36879734515709117204,	 192400.95457820876617915928,	 196948.55833173959399573505,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.85455990085540634027,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54272799504277458027,	 0.05000000000000000278,	 0.09113306317703287474,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43815019773037217066,	 0.03815019773037220396,	 0.60310912134321337241,	 57.48285158703526320778,	 95.31086424130418777168,	 192873.35426176592591218650,	 197415.43468297808431088924,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.12047224916557297547,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50602361245827864877,	 0.05000000000000000278,	 0.09106697217110037990,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43825134482060812413,	 0.03825134482060815744,	 0.60338760928768198077,	 57.46943339781592641202,	 95.24463630544285308588,	 193335.02580586841213516891,	 197870.79617834644159302115,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.31517660880081166397,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46575883044003774103,	 0.04999999999999999584,	 0.09099319086113370758,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43835038339069143376,	 0.03835038339069146707,	 0.60366035413621765837,	 57.45047423599369551539,	 95.17019602554491086721,	 193785.88329038082156330347,	 198314.56639615114545449615,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.43949161757154797670,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42197458087857597775,	 0.04999999999999999584,	 0.09091180157359597669,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43844729850123415060,	 0.03844729850123418391,	 0.60392731079685701978,	 57.42601326828960850435,	 95.08762435750482211461,	 194225.83636177581502124667,	 198746.66451475277426652610,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.49422046889105786249,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37471102344455431421,	 0.05000000000000000278,	 0.09082288509415036015,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43854207445472898064,	 0.03854207445472901394,	 0.60418843213689210625,	 57.39608866223704808363,	 94.99700028886469738154,	 194654.79005773243261501193,	 199167.00508967370842583477,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.48014703703245231736,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32400735185162687912,	 0.05000000000000000278,	 0.09072652025641263218,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43863469475702787648,	 0.03863469475702790978,	 0.60444366887649825237,	 57.36073730634883816037,	 94.89840039679356209490,	 195072.64466118664131499827,	 199575.49786012171534821391,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.39803194875366898486,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26990159743768060707,	 0.04999999999999999584,	 0.09062278352515443225,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43872514208218416076,	 0.03872514208218419407,	 0.60469296949167261612,	 57.31999454060251508736,	 94.79189842208324989770,	 195479.29561539064161479473,	 199972.04761862190207466483,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.24860879594950802129,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21243043979747966432,	 0.05000000000000000278,	 0.09051174859454017008,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43881339824333359667,	 0.03881339824333362998,	 0.60493628013388445197,	 57.27389391314135025368,	 94.67756488413208160182,	 195874.63353552774060517550,	 200356.55418172225472517312,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.03258071104642112914,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15162903555232531971,	 0.05000000000000000278,	 0.09039348602492884577,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43889944417365117646,	 0.03889944417365120977,	 0.60517354457760919040,	 57.22246698516980956128,	 94.55546677128651822386,	 196258.54436815594090148807,	 200728.91251632387866266072,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.75061760958192280668,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08753088047910040359,	 0.05000000000000000278,	 0.09026806295059092156,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43898325992263836914,	 0.03898325992263840245,	 0.60540470421028325099,	 57.16574320804869557833,	 94.42566734366266700818,	 196630.90974005678435787559,	 201089.01306670479243621230,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.40335442680179767194,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02016772134008704143,	 0.04999999999999999584,	 0.09013554289317655954,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43906482467281010562,	 0.03906482467281013893,	 0.60562969807873445749,	 57.10374988885316582810,	 94.28822607280635281768,	 196991.60750128285144455731,	 201436.74228926116484217346,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.99139055896523586853,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94956952794826321451,	 0.05000000000000000278,	 0.08999598570359571004,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43914411677970432990,	 0.03914411677970436321,	 0.60584846300022643373,	 57.03651224348757864391,	 94.14319871513194470936,	 197340.51241095724981278181,	 201771.98334311565849930048,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.51529047452709164645,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87576452372635316124,	 0.04999999999999999584,	 0.08984944762902413729,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43922111383441825305,	 0.03922111383441828636,	 0.60606093373599667640,	 56.96405351684845186355,	 93.99063748540883977967,	 197677.49690311512676998973,	 202094.61687057188828475773,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.97558518866935628466,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79877925943347349858,	 0.05000000000000000971,	 0.08969598147287811962,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43929579274189523019,	 0.03929579274189526350,	 0.60626704320865465458,	 56.88639513885349430211,	 93.83059128166283358041,	 198002.43166960935923270881,	 202404.52159974258393049240,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.37277417124960265937,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71863870856248013297,	 0.05000000000000000278,	 0.08953563680202591968,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43936812980747375068,	 0.03936812980747378399,	 0.60646672274279966874,	 56.80355687899374572680,	 93.66310590314768091957,	 198315.18536904273787513375,	 202701.57407275485456921160,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.70732717177111226192,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63536635858856271852,	 0.05000000000000000971,	 0.08936846014634000634,	 0.00000000000000000000,	 0.00000000000000000000
