0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03830019769142278818,	 0.53830019769142278818,	 13.05227351157421367134,	 270.13203219374611308012,	 20.69616698992740566609,	 204183.67290668332134373486,	 204397.83857072080718353391,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61456111983478223237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03072805599173911162,	 0.05000000000000000278,	 0.03328915322629422135,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03830982668172433492,	 0.53830982668172433492,	 13.05239683051619792309,	 266.77173910296755821037,	 20.43852501321914161281,	 204168.22710566391469910741,	 204377.09375802191789261997,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10877001263763474981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00543850063188200394,	 0.05000000000000000971,	 0.03287466631627544017,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03830655184213860309,	 0.53830655184213860309,	 13.05235488942271970814,	 263.37588417483630109928,	 20.17841886817443963764,	 204139.87161381117766723037,	 204343.45590782092767767608,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59839868039084365137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97991993401954236020,	 0.05000000000000000278,	 0.03245632057811377591,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03829083332543303797,	 0.53829083332543303797,	 13.05215358224728205983,	 259.94145417131841213632,	 19.91559879626871776281,	 204112.20503071171697229147,	 204310.52056841869489289820,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08293845148053691219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95414692257402689002,	 0.05000000000000000278,	 0.03203370668432069940,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03826426093192214495,	 0.53826426093192214495,	 13.05181327291089132814,	 256.47135853204912336878,	 19.65024730045416845314,	 204082.35665566529496572912,	 204275.42276514979312196374,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56270784332902934466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92813539216645168928,	 0.05000000000000000278,	 0.03160710194327100847,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03822750871431823683,	 0.53822750871431823683,	 13.05134259914585648232,	 252.96986201680573458361,	 19.38266964452847318512,	 204048.89762067823903635144,	 204236.74156195268733426929,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03828485614887000565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90191424280744358910,	 0.05000000000000000278,	 0.03117698873209998056,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03818034986732188329,	 0.53818034986732188329,	 13.05073866347548872113,	 249.43831652723736169719,	 19.11296540059675663770,	 204010.95387519060750491917,	 204193.60659839279833249748,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50986099309796628631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87549304965489849195,	 0.05000000000000000278,	 0.03074352560957054406,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03812056651820938669,	 0.53812056651820938669,	 13.04997307330267375391,	 245.88006097821420325999,	 18.84142285942564853940,	 203960.84946818125899881124,	 204138.34907586511690169573,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97803391800925965072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84890169590046316017,	 0.05000000000000000278,	 0.03030718935930108021,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03804695737169527803,	 0.53804695737169527803,	 13.04903045975058262229,	 242.30067823814272287564,	 18.56848131250158928651,	 203908.12824160678428597748,	 204080.52249073315761052072,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44367711026218614734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82218385551310935178,	 0.05000000000000000278,	 0.02986869123804127349,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03796085709929286622,	 0.53796085709929286622,	 13.04792793231309211421,	 238.69957334596708165009,	 18.29405976061757854723,	 203852.33574884943664073944,	 204019.67206011197413317859,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90659692386086732085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79532984619304358809,	 0.05000000000000000278,	 0.02942788673976118319,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03786283311455340694,	 0.53786283311455340694,	 13.04667277657791046863,	 235.07294311695318356215,	 18.01784616986552833851,	 203792.73076237409259192646,	 203955.05215267455787397921,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36616081726772620186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76830804086338644332,	 0.05000000000000000278,	 0.02898426568464468334,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03775313541972513676,	 0.53775313541972513676,	 13.04526821550029680452,	 231.41569738824023261259,	 17.73943575290186203119,	 203729.03349659027298912406,	 203886.37728700594743713737,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82155997124349511296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74107799856217493328,	 0.05000000000000000278,	 0.02853717105523304737,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03763190623983803107,	 0.53763190623983803107,	 13.04371609409983534533,	 227.72280056092492372954,	 17.45842970807472127603,	 203661.19906804990023374557,	 203813.59745198578457348049,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27199908798402105958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71359995439920109739,	 0.05000000000000000278,	 0.02808595618904523306,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03749927074419900919,	 0.53749927074419900919,	 13.04201804114290297321,	 223.99037598846959440380,	 17.17451818283490183603,	 203589.27833379333605989814,	 203736.76037119960528798401,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71685758014899647605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68584287900745000144,	 0.05000000000000000278,	 0.02763011755890805790,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03735536256736171623,	 0.53735536256736171623,	 13.04017579581340235961,	 220.21642761463584747617,	 16.88753518839348544134,	 203513.33812157285865396261,	 203655.93254394247196614742,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15579696830650391348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65778984841532528449,	 0.05000000000000000278,	 0.02716938295073814680,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03720031315818550510,	 0.53720031315818550510,	 13.03819107124907894502,	 216.40111932624779456091,	 16.59748029030197713496,	 203433.40433113891049288213,	 203571.14250713240471668541,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58880372852800633154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62944018642640053862,	 0.05000000000000000971,	 0.02670374646764078069,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03703304187749356657,	 0.53703304187749356657,	 13.03605006884633965569,	 212.54157514643509330199,	 16.30413921578659142142,	 203345.44303227431373670697,	 203478.35551005820161662996,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01546343256049453885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60077317162802468253,	 0.04999999999999999584,	 0.02623286593642608355,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03685394085099069628,	 0.53685394085099069628,	 13.03375784553775318386,	 208.63372642647581756137,	 16.00718142066018145897,	 203256.26876385172363370657,	 203384.38369236869039013982,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43510901713931815493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57175545085696599656,	 0.05000000000000000278,	 0.02575620214239352293,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03666407613211219996,	 0.53666407613211219996,	 13.03132808326296654400,	 204.68163342541626548154,	 15.70688974428500550573,	 203164.15703063132241368294,	 203287.51022335089510306716,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84826786774658557988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54241339338732941222,	 0.05000000000000000278,	 0.02527419868388450230,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03646382553150617767,	 0.53646382553150617767,	 13.02876565481177451034,	 200.68990408457543139775,	 15.40360072486657827540,	 203068.58601348003139719367,	 203187.22147112558013759553,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25558427652663695540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51277921382633184777,	 0.05000000000000000278,	 0.02478739025552042369,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03625338053017923556,	 0.53625338053017923556,	 13.02607304922509356970,	 196.66310950679076086089,	 15.09765136151221120997,	 202969.44144510693149641156,	 203083.41098342381883412600,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65770666041813896641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48288533302090685950,	 0.04999999999999999584,	 0.02429631361309525506,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03603287819003098136,	 0.53603287819003098136,	 13.02325206034357840679,	 192.60533305311324170361,	 14.78934233635895267867,	 202866.71384571457747370005,	 202976.07616908560157753527,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05521319381877987098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45276065969093903796,	 0.05000000000000000278,	 0.02380144751871941453,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03580243154002005213,	 0.53580243154002005213,	 13.02030417575923948448,	 188.51988968703292925966,	 14.47891594099720435906,	 202760.40546939312480390072,	 202865.22497280634706839919,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44856792914696441699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42242839645734830967,	 0.05000000000000000278,	 0.02330317700599797079,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03556213154406817623,	 0.53556213154406817623,	 13.01723060207996596205,	 184.40921835682712526250,	 14.16654770849347855233,	 202650.50629898175247944891,	 202750.85183597027207724750,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83810425427298440582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39190521271364930911,	 0.05000000000000000278,	 0.02280177987080814206,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03531204466545734277,	 0.53531204466545734277,	 13.01403223388552454765,	 180.27491662052568699437,	 13.85234901686593111947,	 202536.99333060818025842309,	 202632.93711725072353146970,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22402995289664673351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36120149764483233668,	 0.05000000000000000278,	 0.02229743083896203529,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03505221251866563748,	 0.53505221251866563748,	 13.01070964941965080186,	 176.11787854570127365150,	 13.53637759132970153075,	 202419.83639287718688137829,	 202511.45315202471101656556,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60644775217146218438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33032238760857324245,	 0.05000000000000000278,	 0.02179021843329173938,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03478265503396027469,	 0.53478265503396027469,	 13.00726315121874598901,	 171.93847706137827913153,	 13.21865138442041143207,	 202299.00596085836878046393,	 202386.37233306979760527611,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98538247162283099101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29926912358114177160,	 0.05000000000000000971,	 0.02128016726268536912,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03450337640172707054,	 0.53450337640172707054,	 13.00369284226400168336,	 167.73675118047984256009,	 12.89916281591253799377,	 202174.47947002053842879832,	 202257.67367069624015130103,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36080886476839779675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26804044323841980102,	 0.04999999999999999584,	 0.02076726088438207718,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03421437230810564500,	 0.53421437230810564500,	 12.99999871859330724533,	 163.51257298145543472856,	 12.57789146914228872731,	 202046.24507283666753210127,	 202125.34674974143854342401,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73267643836550178094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23663382191827508905,	 0.05000000000000000278,	 0.02025146218624577013,	 0.00000000000000000000,	 0.00000000000000000000
