0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92851320972850959201,	 0.42851320972850959201,	 11.68409578692736694450,	 11.98279988484018510064,	 1.02556501618610651505,	 242076.04074399135424755514,	 242076.56663579258020035923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12716202515508312487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10635810125775416179,	 0.05000000000000000278,	 0.00138469192939752895,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92801225055867697655,	 0.42801225055867697655,	 11.67802634995138788554,	 8.14351260919521457993,	 0.69733637903883594067,	 241847.06904058481450192630,	 241847.31217959758942015469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44674678044554938516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233733902227747203,	 0.05000000000000000278,	 0.00094164824178958868,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92754150230390064458,	 0.42754150230390064458,	 11.67232437436364733685,	 5.41856624667483544044,	 0.46422341196889888026,	 241706.60955337341874837875,	 241706.71730506152380257845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96334820581353863833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04816741029067693469,	 0.05000000000000000278,	 0.00062694066822920167,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92711477121524543676,	 0.42711477121524543676,	 11.66715676336760942888,	 3.87696557908694527939,	 0.33229737610621573607,	 241629.76885777065763249993,	 241629.82406854373402893543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68973032861279526262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03448651643063976868,	 0.05000000000000000971,	 0.00044882226587452734,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92674440654258627426,	 0.42674440654258627426,	 11.66267266358058485309,	 3.31129882686449628082,	 0.28392281275327213574,	 241613.58132220426341518760,	 241613.62162828605505637825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58943534345119008577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02947176717255950429,	 0.05000000000000000278,	 0.00038352131646057932,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92642674019021753473,	 0.42642674019021753473,	 11.65882728247128419241,	 3.39087316746862077466,	 0.29084170176932822027,	 241593.26495745722786523402,	 241593.30725190497469156981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60389880539264140236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03019494026963207359,	 0.05000000000000000278,	 0.00039289970272021204,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92615061613638194338,	 0.42615061613638194338,	 11.65548528989261356514,	 3.77556933568933672518,	 0.32393068514817047188,	 241557.66707106484682299197,	 241557.71953660924918949604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67270063396793977617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03363503169839699575,	 0.05000000000000000971,	 0.00043763116285510696,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92590464439331920943,	 0.42590464439331920943,	 11.65250864107354544785,	 4.20239853268127649955,	 0.36064324534104008624,	 241502.62135890056379139423,	 241502.68639067577896639705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74903655565906090974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03745182778295304965,	 0.05000000000000000278,	 0.00048726103606421228,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92567922874184849213,	 0.42567922874184849213,	 11.64978108743590823337,	 4.51142398144463907528,	 0.38725397048963722257,	 241432.48530988043057732284,	 241432.56029269925784319639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80439974573055217366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04021998728652761285,	 0.05000000000000000278,	 0.00052324511003104112,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92546776622475257490,	 0.42546776622475257490,	 11.64722265845644244564,	 4.63723473506863292926,	 0.39814081614570817624,	 241349.06513930219807662070,	 241349.14439735692576505244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82710460934142637779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04135523046707131889,	 0.05000000000000000278,	 0.00053798460510777989,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92526473972360023801,	 0.42526473972360023801,	 11.64476655897134982354,	 4.58430416987602651346,	 0.39367935343832127781,	 241256.26869966578669846058,	 241256.34619138244306668639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81792253359367028676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04089612667968351573,	 0.05000000000000000278,	 0.00053198413683561759,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92506746644675996727,	 0.42506746644675996727,	 11.64238030681832469782,	 4.39798162597564523679,	 0.37775622424908938957,	 241161.46221966552548110485,	 241161.53356954801711253822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78492048893505450557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03924602444675272944,	 0.05000000000000000278,	 0.00051049315561136049,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92487529518436728537,	 0.42487529518436728537,	 11.64005600464376222192,	 4.13865260041968241467,	 0.35555263641073381331,	 241069.44585439856746234000,	 241069.50906323720118962228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73885853758994490814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03694292687949724679,	 0.05000000000000000278,	 0.00048051159959051041,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92468861650034295252,	 0.42468861650034295252,	 11.63779835712386834246,	 3.86222443007353755107,	 0.33186899373534400892,	 240982.70100375227048061788,	 240982.75607226678403094411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68970947485267641852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03448547374263382509,	 0.05000000000000000278,	 0.00044852609147797096,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92450822310808900006,	 0.42450822310808900006,	 11.63561693045291356441,	 3.60797069543031900807,	 0.31007987947656501238,	 240902.70635015197331085801,	 240902.75442491780268028378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64448647348626997289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03222432367431350003,	 0.05000000000000000278,	 0.00041909740628835447,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92433496362392353340,	 0.42433496362392353340,	 11.63352196383669401314,	 3.39386503861230970358,	 0.29173151941108510510,	 240828.58934909006347879767,	 240828.63190272977226413786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60640486178496477709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03032024308924824094,	 0.05000000000000000278,	 0.00039431590104943380,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92416911764303466548,	 0.42416911764303466548,	 11.63151681425757111299,	 3.21851401026374261960,	 0.27670630251065647665,	 240759.44290177736547775567,	 240759.48118496628012508154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57522241672728080530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02876112083636404165,	 0.05000000000000000278,	 0.00037402333917879233,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92401091540764057619,	 0.42401091540764057619,	 11.62960424191893871182,	 3.06757719706743348098,	 0.26377313735323371091,	 240695.45021538011496886611,	 240695.48500351409893482924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54838178981401064505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02741908949070053295,	 0.05000000000000000278,	 0.00035655626452967053,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92386060716345408395,	 0.42386060716345408395,	 11.62778724898998561343,	 2.92197156163545113117,	 0.25129214175201392001,	 240636.83297719241818413138,	 240636.86455106266657821834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52247473817247036543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02612373690862351827,	 0.05000000000000000278,	 0.00033969830417790176,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92371848689713775826,	 0.42371848689713775826,	 11.62606936654506206708,	 2.76531026894844611519,	 0.23785427230512196095,	 240584.05566283559892326593,	 240584.08395016303984448314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49457189069024143357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02472859453451207307,	 0.05000000000000000278,	 0.00032154478426422268,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92358488331962740325,	 0.42358488331962740325,	 11.62445454552837453832,	 2.58871948367806670177,	 0.22269599606063922304,	 240536.86513800767716020346,	 240536.88993476101313717663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46308535275307743939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02315426763765387336,	 0.05000000000000000278,	 0.00030106342851864539,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92345990704968561325,	 0.42345990704968561325,	 11.62294410136980893355,	 2.39235483819766869829,	 0.20583036598409867879,	 240494.83244146875222213566,	 240494.85362453851848840714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42804191598630875193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02140209579931543968,	 0.05000000000000000278,	 0.00027827176921244121,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92334359117152642327,	 0.42334359117152642327,	 11.62153841355921279899,	 2.18401365354952492481,	 0.18792810175642218895,	 240457.69991875794949010015,	 240457.71757724366034381092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39083625540240241047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01954181277012012261,	 0.05000000000000000278,	 0.00025407653716185162,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92323586359499265619,	 0.42323586359499265619,	 11.62023659196775859925,	 1.97594222158945465040,	 0.17004320057952027057,	 240425.11353582303854636848,	 240425.12799316807650029659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35366062748365861834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01768303137418293300,	 0.05000000000000000278,	 0.00022990280409494195,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92313656611974082011,	 0.42313656611974082011,	 11.61903670755409123672,	 1.78117373368238474107,	 0.15329788333695154590,	 240396.39303559093968942761,	 240396.40478571146377362311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31884970841411730547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01594248542070586527,	 0.05000000000000000278,	 0.00020726805292641169,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92304522914334685701,	 0.42304522914334685701,	 11.61793307040334610747,	 1.61049484516213281537,	 0.13862146006546244292,	 240370.23039280826924368739,	 240370.24000076286029070616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28833738898010990992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01441686944900549480,	 0.04999999999999999584,	 0.00018742908780591979,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92296117302537528104,	 0.42296117302537528104,	 11.61691745517462948101,	 1.47066132176174857449,	 0.12659651989751019574,	 240345.68695103793288581073,	 240345.69496437735506333411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26333661162453353421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01316683058122667879,	 0.05000000000000000971,	 0.00017117399298079603,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92288357530735809497,	 0.42288357530735809497,	 11.61597991352332748249,	 1.36393432697140548626,	 0.11741879179590460069,	 240321.88118088984629139304,	 240321.88807447618455626070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24425564460320711713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01221278223016035620,	 0.05000000000000000278,	 0.00015876778447003053,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92281151874463063223,	 0.42281151874463063223,	 11.61510935441786607214,	 1.28870813372141035380,	 0.11095101168644991296,	 240298.05377863036119379103,	 240298.05993369384668767452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23080995844852819632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01154049792242641155,	 0.05000000000000000971,	 0.00015002518850184513,	 0.00000000000000000000,	 0.00000000000000000000
