0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51685698895469223135,	 0.01685698895469228686,	 0.83924866498511718760,	 20.34382316469936924364,	 24.24051894686080643737,	 271340.17264702275861054659,	 271633.97402642929228022695,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.59942858379906738264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37997142918995407967,	 0.05000000000000000278,	 0.01192097351179561074,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51687034904015638492,	 0.01687034904015644043,	 0.83929205253348337923,	 20.19293655226471173592,	 24.05948738738845449348,	 271440.78691878198878839612,	 271730.21638545393943786621,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.19359715307825808850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30967985765391325970,	 0.05000000000000000278,	 0.01183179310998148763,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51688274840931613952,	 0.01688274840931619503,	 0.83933232111084010718,	 20.04245937571162272661,	 23.87905108811467513874,	 271526.88108260359149426222,	 271811.98562303796643391252,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79278839621869678922,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23963941981093661582,	 0.05000000000000000971,	 0.01174291865714779254,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51689419447892115400,	 0.01689419447892120951,	 0.83936949458033627280,	 19.89249065496661827979,	 23.69932524759238035017,	 271598.62181799852987751365,	 271879.45082659414038062096,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.39788297667820415882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16989414883391162903,	 0.05000000000000000971,	 0.01165440646062705816,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51690469507288683282,	 0.01690469507288688833,	 0.83940359814686860140,	 19.74312485075097356457,	 23.52041961022969474016,	 271656.18051912955706939101,	 271932.78558845020597800612,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.00971927262656890889,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10048596363132844544,	 0.05000000000000000278,	 0.01156631014308404960,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51691425840638915989,	 0.01691425840638921541,	 0.83943465830510544112,	 19.59445187709457414371,	 23.34243848908686658206,	 271699.73296045040478929877,	 271972.16767775878543034196,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.62909358352760591515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03145467917638100630,	 0.05000000000000000278,	 0.01147868065468682364,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692289307958794176,	 0.01692289307958799727,	 0.83946270281874235675,	 19.44655765172951689124,	 23.16548142809918076068,	 271729.46769080113153904676,	 271997.78745569894090294838,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.25676527955596384345,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96283826397779925799,	 0.05000000000000000278,	 0.01139156659955168314,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51693060814002811387,	 0.01693060814002816938,	 0.83948776092279220329,	 19.29952687535579869405,	 22.98964651270333092725,	 271745.54989019874483346939,	 272009.81181358825415372849,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.89348241863683597330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89467412093184250921,	 0.05000000000000000278,	 0.01130501586370827663,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51693741273413995607,	 0.01693741273414001158,	 0.83950986219125001142,	 19.15343433646872384202,	 22.81502004809724581946,	 271748.18819729570532217622,	 272008.45076719322241842747,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.53990201580529628700,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82699510079026516962,	 0.05000000000000000278,	 0.01121907054386040922,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51694331666780679591,	 0.01694331666780685142,	 0.83952903835734093985,	 19.00835392571697823882,	 22.64168725230702250428,	 271737.58268120029242709279,	 271993.90568201593123376369,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.19667261203264274627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75983363060163355840,	 0.05000000000000000971,	 0.01113377220011044048,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51694833005991192021,	 0.01694833005991197572,	 0.83954532218779731600,	 18.86435573567071344314,	 22.46972883668924581002,	 271713.93521734041860327125,	 271966.37957433756673708558,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.86440795028866546090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69322039751443220723,	 0.04999999999999999584,	 0.01104916017876825945,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695246330611799301,	 0.01695246330611804852,	 0.83955874736469915387,	 18.72150638082480256230,	 22.29922139408344960998,	 271677.43692487996304407716,	 271926.06456227111630141735,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.54369000562260794140,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62718450028113004180,	 0.04999999999999999584,	 0.01096527180406891774,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695572693895008864,	 0.01695572693895014416,	 0.83956934803047034155,	 18.57987012455663844435,	 22.13023875650391403269,	 271628.26480997295584529638,	 271873.13854368287138640881,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.23507954960626875618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56175397748031485889,	 0.05000000000000000971,	 0.01088214304767466147,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695813151349556680,	 0.01695813151349562231,	 0.83957715841605395912,	 18.43950920171094409739,	 21.96285239167168157337,	 271566.58543242065934464335,	 271807.76887500984594225883,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.93911926578005022748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49695596328900215610,	 0.04999999999999999584,	 0.01079980872516531076,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695968756097754326,	 0.01695968756097759877,	 0.83958221268954280614,	 18.30048306183100947919,	 21.79713050757315784267,	 271492.56554225529544055462,	 271730.12299143738346174359,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.65632684368330274083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43281634218416620286,	 0.05000000000000000971,	 0.01071830205644135406,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51696040565607881412,	 0.01696040565607886963,	 0.83958454517428904307,	 18.16284465305674444835,	 21.63313362239930981445,	 271406.38465693866601213813,	 271640.38089210097678005695,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.38716068550368731849,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36935803427518365538,	 0.04999999999999999584,	 0.01063765248683821128,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51696029704567914020,	 0.01696029704567919572,	 0.83958419239058457162,	 18.02664753142971321154,	 21.47092298165078005923,	 271308.51308355096261948347,	 271539.01335039292462170124,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.13208483786976898955,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30660424189348844948,	 0.05000000000000000278,	 0.01055788981984411359,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695937297167615654,	 0.01695937297167621205,	 0.83958119085550908522,	 17.89187665695185458503,	 21.31047819058517234225,	 271198.55325768218608573079,	 271425.62149803788634017110,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.89093189729445043668,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24454659486472252183,	 0.05000000000000000278,	 0.01047900372176214893,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695764479058903262,	 0.01695764479058908814,	 0.83957557747083821909,	 17.75857253741371977185,	 21.15184506784982687577,	 271077.26924607902765274048,	 271300.96952096617314964533,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.66404699493776320196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18320234974688887064,	 0.05000000000000000278,	 0.01040101642451084045,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695512460819448286,	 0.01695512460819453837,	 0.83956739158383941746,	 17.62674532525616655221,	 20.99503327779727612779,	 270944.74648511776467785239,	 271165.14219628565479069948,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.45149552359791300660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12257477617989565033,	 0.05000000000000000278,	 0.01032393238207024097,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51695182468377876006,	 0.01695182468377881557,	 0.83955667305157355429,	 17.49640550605219502245,	 20.84005293229013489054,	 270801.18362726626219227910,	 271018.33753037656424567103,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.25334653795306394386,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06266732689765319719,	 0.05000000000000000278,	 0.01024775627478990113,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51694775725623176577,	 0.01694775725623182128,	 0.83954346167541815671,	 17.36756562009777482558,	 20.68691665520036337966,	 270646.77146008203271776438,	 270860.74572043161606416106,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.06968878247110410484,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00348443912355556051,	 0.05000000000000000278,	 0.01017249402627442081,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51694293452725426086,	 0.01694293452725431637,	 0.83952779714592851157,	 17.24024042087209807050,	 20.53563977212223434776,	 270481.70105415309080854058,	 270692.55730457825120538473,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.90063216282965186110,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94503160814148223778,	 0.04999999999999999584,	 0.01009815289678384943,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51693736866634842908,	 0.01693736866634848459,	 0.83950971905847182608,	 17.11444614472411274164,	 20.38623943975101582282,	 270306.16244316782103851438,	 270513.96182241523638367653,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.74630100621794781546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88731505031089774604,	 0.05000000000000000278,	 0.01002474105502200105,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51693107178299879667,	 0.01693107178299885218,	 0.83948926682229907392,	 16.99019864075469854470,	 20.23873242009077344505,	 270120.33892381063196808100,	 270325.14206879667472094297,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.60681684529686208407,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83034084226484328184,	 0.05000000000000000278,	 0.00995226648384384127,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692405586076861645,	 0.01692405586076867197,	 0.83946647944594743329,	 16.86751114132433215786,	 20.09313242913163577441,	 269924.40374512528069317341,	 270126.27073053258936852217,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.48227791932083619031,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77411389596604252006,	 0.05000000000000000278,	 0.00988073567702571660,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51691633271729375831,	 0.01691633271729381383,	 0.83944139540678452960,	 16.74639329203332138718,	 19.94944898317552528511,	 269718.52672171400627121329,	 269917.51697908015921711922,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.37275025384857940480,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71863751269242914788,	 0.05000000000000000278,	 0.00981015307217102117,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51690791403624203326,	 0.01690791403624208877,	 0.83941405275431035804,	 16.62685144272496984286,	 19.80768774142921628822,	 269502.88217014184920117259,	 269699.05441697285277768970,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.27827029586114804260,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66391351479305793504,	 0.05000000000000000278,	 0.00974052121867523962,	 0.00000000000000000000,	 0.00000000000000000000
