0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48838558318763147792,	 0.08838558318763151123,	 0.74933418099305360016,	 31.05030531611259903002,	 41.43719331602255806501,	 265438.78837592742638662457,	 266297.30887088214512914419,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.38097063035479550308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96904853151773906461,	 0.04999999999999999584,	 0.04841314368328327594,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48839895912894176755,	 0.08839895912894180086,	 0.74937522719764215751,	 30.68722180478346928112,	 40.95040867515886162664,	 265418.25093814189312979579,	 266256.71892347314860671759,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.38489720120458059682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76924486006022974038,	 0.05000000000000000278,	 0.04784375369168803599,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48840906554692598007,	 0.08840906554692601338,	 0.74940624109515574514,	 30.32107492598391473848,	 40.46013131899431414240,	 265387.54125262534944340587,	 266206.05236580048222094774,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.36265620857466274174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56813281042873597926,	 0.05000000000000000971,	 0.04727045691974657293,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48841588229778210017,	 0.08841588229778213348,	 0.74942716024529387742,	 29.95197098158696036307,	 39.96648716572191517571,	 265346.58125362568534910679,	 266145.24130180961219593883,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.31521323751519503276,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36576066187576117272,	 0.05000000000000000278,	 0.04669339580176673499,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48841938732641526633,	 0.08841938732641529963,	 0.74943791654203029129,	 29.57999582541416572212,	 39.46957469392362582994,	 265295.28775825997581705451,	 266074.21142151957610622048,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24330866535188988564,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16216543326759591537,	 0.05000000000000000278,	 0.04611268067765835615,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48841956916634315933,	 0.08841956916634319263,	 0.74943847457787238220,	 29.20534951686180136221,	 38.96964261584243160996,	 265234.68190655729267746210,	 265993.99842936050845310092,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.14890455644598432627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95744522782230134794,	 0.05000000000000000971,	 0.04552859678598040333,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48841643828137043526,	 0.08841643828137046857,	 0.74942886645286810321,	 28.82822235457116732960,	 38.46692280618761827782,	 265162.67513759370194748044,	 265902.52721268229652196169,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.03380960349511497043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75169048017475681434,	 0.05000000000000000278,	 0.04494140858821416007,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48840995343226800696,	 0.08840995343226804026,	 0.74940896580879623468,	 28.44862876809298413150,	 37.96142035395844516188,	 265080.69509944476885721087,	 265801.22981708974111825228,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.89800760354796693719,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54490038017739905740,	 0.05000000000000000278,	 0.04435111789994034687,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48840009877451528997,	 0.08840009877451532327,	 0.74937872443342057327,	 28.06667287009551614574,	 37.45325555021028662850,	 264988.26631328958319500089,	 265689.63948894425993785262,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.74240766279382341963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33712038313969117098,	 0.05000000000000000278,	 0.04375785983165653148,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48838685807715331855,	 0.08838685807715335185,	 0.74933809314597332740,	 27.68246291573954209753,	 36.94255392718559249943,	 264885.37373057944932952523,	 265567.74987591092940419912,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.56796075663089595764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12839803783154657424,	 0.05000000000000000278,	 0.04316177554057604865,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48837021537567060214,	 0.08837021537567063545,	 0.74928702380411438266,	 27.29610569925343810382,	 36.42943869583071858642,	 264771.97545129025820642710,	 265435.52745313692139461637,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.37559743734971107187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91877987186748555359,	 0.05000000000000000278,	 0.04256300336985905514,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48835015511972879043,	 0.08835015511972882374,	 0.74922546976050419243,	 26.90770641753623237946,	 35.91403056030315354974,	 264648.03194398863706737757,	 265292.94073953182669356465,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.16622629308352543376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70831131465417840332,	 0.05000000000000000971,	 0.04196167863042592205,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48832666226932597286,	 0.08832666226932600617,	 0.74915338616097193469,	 26.51736860256364991528,	 35.39644763330992560668,	 264513.50665987428510561585,	 265139.96091240312671288848,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.94073326913922983294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49703666345696362328,	 0.05000000000000000971,	 0.04135793350318769934,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48829972231845103492,	 0.08829972231845106823,	 0.74907073002000379436,	 26.12519412499209892076,	 34.87680545773618945304,	 264368.36447938141645863652,	 264976.56025884981499984860,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69998190571016039030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28499909528550837479,	 0.05000000000000000278,	 0.04075189706873412476,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48826932127621319735,	 0.08826932127621323065,	 0.74897746016559108018,	 25.73128324768318009319,	 34.35521710091818192723,	 264212.57144720078213140368,	 264802.71191822638502344489,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.44481419493882867755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07224070974694285496,	 0.05000000000000000278,	 0.04014369542363762505,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48823544565639204196,	 0.08823544565639207526,	 0.74887353720977356542,	 25.33573464265678509832,	 33.83179319842859911205,	 264046.09508907486451789737,	 264618.39020458550658077002,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.17605101730833894180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85880255086541801290,	 0.05000000000000000278,	 0.03953345173726226930,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48819808249124718724,	 0.08819808249124722055,	 0.74875892359345608273,	 24.93864529623087733512,	 33.30664184480756517814,	 263868.90497313899686560035,	 264423.57116862811380997300,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.89449130849232005858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64472456542461742401,	 0.05000000000000000278,	 0.03892128612861456283,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48815721937413214526,	 0.08815721937413217857,	 0.74863358371939692226,	 24.54011031816791899018,	 32.77986835194672465832,	 263680.97335155901964753866,	 264218.23323614447144791484,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.60091012460208048651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43004550623010295851,	 0.04999999999999999584,	 0.03830731538731110136,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48811284452323638883,	 0.08811284452323642213,	 0.74849748414976435829,	 24.14022274317971294977,	 32.25157499440516062350,	 263482.27562028862303122878,	 264002.35766509850509464741,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29605658836408110801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21480282941820405540,	 0.05000000000000000278,	 0.03769165267842287947,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48806494685047491222,	 0.08806494685047494553,	 0.74835059381918478394,	 23.73907340539200561125,	 31.72186085166359958976,	 263272.79048862756462767720,	 263775.92871657368959859014,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.98065262721695489745,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99903263136084774487,	 0.05000000000000000278,	 0.03707440736043591395,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48801351602194770196,	 0.08801351602194773527,	 0.74819288422161334129,	 23.33675091602348672382,	 31.19082178962715801163,	 263052.49992993596242740750,	 263538.93361189210554584861,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.65539285780272393822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78276964289013584164,	 0.04999999999999999584,	 0.03645568496632782540,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48795854250396925034,	 0.08795854250396928364,	 0.74802432955261111136,	 22.93334173656828411936,	 30.65855057185717313928,	 262821.38904422632185742259,	 263291.36240580986486747861,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.32094554207156988923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56604727710358027082,	 0.05000000000000000971,	 0.03583558733686521836,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48790001759645618140,	 0.08790001759645621471,	 0.74784490681252457911,	 22.52893033825874624654,	 30.12513708795835754017,	 262579.44598416466033086181,	 263033.20792644878383725882,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.97795451095856833490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34889772554793019310,	 0.05000000000000000971,	 0.03521421289135531763,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48783793346483028674,	 0.08783793346483032005,	 0.74765459590477256757,	 22.12359948328392889039,	 29.59066874525274926100,	 262326.66219074500259011984,	 262764.46602914063259959221,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.62704242851614822030,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13135212142580776629,	 0.05000000000000000278,	 0.03459165708939707096,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48777228319711157800,	 0.08777228319711161131,	 0.74745337981098158853,	 21.71743075887406604352,	 29.05523119631359563186,	 262063.03337979610660113394,	 262485.13660973170772194862,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.26881680009037722812,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91344084000452063776,	 0.05000000000000000971,	 0.03396801328455619634,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48770306093663462477,	 0.08770306093663465807,	 0.74724124499741972905,	 21.31050562455141061946,	 28.51890974597500516552,	 261788.56193097340292297304,	 262195.22603752295253798366,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.90388152335475524524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69519407616773776226,	 0.05000000000000000278,	 0.03334337437032477286,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48763026216826349524,	 0.08763026216826352854,	 0.74701818229105965141,	 20.90290734296644004075,	 27.98179192755186406316,	 261503.26140330961789004505,	 261894.75174304802203550935,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53285797423592384803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47664289871179654767,	 0.05000000000000000278,	 0.03271783578919247593,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48755388425567158794,	 0.08755388425567162125,	 0.74678418852357242308,	 20.49472418319356137317,	 27.44397176339873922757,	 261207.16369684881647117436,	 261583.74948992393910884857,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.15641983077472332297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25782099153873616615,	 0.05000000000000000278,	 0.03209150050554335221,	 0.00000000000000000000,	 0.00000000000000000000
