0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44406992167049502696,	 0.04406992167049506026,	 0.61951608759829190909,	 26.81245024452119096736,	 43.27966743925298231943,	 97387.08686425349151249975,	 98323.65167107965680770576,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.84552051122250304616,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49227602556112515231,	 0.05000000000000000278,	 0.06123249769055677527,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44398329797064278734,	 0.04398329797064282065,	 0.61927441601066612886,	 26.73227406104497916317,	 43.16708937090104569734,	 97186.01853172198752872646,	 98117.71733409966691397130,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.90732663331272078722,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44536633166563532882,	 0.04999999999999999584,	 0.06107917871415104866,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44389637356003325275,	 0.04389637356003328605,	 0.61903195286236356587,	 26.65378407611508393416,	 43.05720238328525084626,	 96983.65570399335410911590,	 97910.61704253095376770943,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.99327904364707819695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39966395218235462039,	 0.05000000000000000278,	 0.06092965915096372476,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44380911935266714741,	 0.04380911935266718071,	 0.61878861753876646112,	 26.57688082403240414919,	 42.94985407091362361598,	 96779.96672668044629972428,	 97702.31170903683232609183,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.10204182878982237526,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35510209143949467148,	 0.05000000000000000971,	 0.06078372627073287682,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44372150796719295185,	 0.04372150796719298516,	 0.61854433424350829807,	 26.50146699232729829987,	 42.84489490108919085287,	 96574.92495109951414633542,	 97492.76746064220787957311,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.23230230486802838641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31161511524340212986,	 0.05000000000000000278,	 0.06064117119885131801,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44363351377860754665,	 0.04363351377860757996,	 0.61829903213850023747,	 26.42744750390004426777,	 42.74217834774200497350,	 96368.50870208634296432137,	 97281.95560704144008923322,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.38277222285984180417,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26913861114299564292,	 0.05000000000000000971,	 0.06050178910577164171,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44354511296272347565,	 0.04354511296272350895,	 0.61805264546361848854,	 26.35472959468859954768,	 42.64156101931929043758,	 96160.70123264289577491581,	 97069.85259572506765834987,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.55218892607194902666,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22760944630359958296,	 0.05000000000000000278,	 0.06036537938845392554,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44345628353211691275,	 0.04345628353211694606,	 0.61780511363247581080,	 26.28322291043754788120,	 42.54290281914548188524,	 95951.49052389175631105900,	 96856.43981403138604946434,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.73931680744215100276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18696584037211039231,	 0.05000000000000000971,	 0.06023174589832967774,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44336700530391420783,	 0.04336700530391424113,	 0.61755638113815924939,	 26.21284017537979593726,	 42.44606804494419094453,	 95740.86636041237215977162,	 96641.70070665038656443357,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.94295729876182576845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14714786493809484114,	 0.05000000000000000971,	 0.06010069850367872474,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44327725976590670598,	 0.04327725976590673929,	 0.61730639717585145121,	 26.14349780116130261831,	 42.35092641315011263714,	 95528.82160574691079091281,	 96425.62208977293630596250,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.16195827880272872790,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10809791394013856802,	 0.05000000000000000278,	 0.05997205455315726685,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44318703003895743020,	 0.04318703003895746351,	 0.61705511553399505775,	 26.07511434503951619490,	 42.25735058119451537095,	 95315.37391825849772430956,	 96208.21575732948258519173,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.39519179954322680715,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06975958997715991927,	 0.04999999999999999584,	 0.05984563537386130422,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44309630141296157957,	 0.04309630141296161288,	 0.61680249608233517211,	 26.00760231064954908220,	 42.16520276075191020482,	 95099.71704341610893607140,	 95988.66920534377277363092,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.64143281082670000615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03207164054133571085,	 0.05000000000000000278,	 0.05972124727731446814,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44300497931524474016,	 0.04300497931524477346,	 0.61654827643268561577,	 25.94089131337408460354,	 42.07438785404875858376,	 94882.27362758685194421560,	 95767.40068423331831581891,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.89990919816182213253,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99499545990809323825,	 0.05000000000000000278,	 0.05959876233860596922,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44291320879350487560,	 0.04291320879350490891,	 0.61629286126064575235,	 25.87487869374841054082,	 41.98471265888194636773,	 94666.41080514223722275347,	 95547.76885366668284405023,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.16875654486136681953,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95843782724307047260,	 0.05000000000000000278,	 0.05947789746855842302,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44282093097277241966,	 0.04282093097277245297,	 0.61603608753254746055,	 25.80951924234314631690,	 41.89611577094423466860,	 94447.76567142021667677909,	 95325.40792976639932021499,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.44747472896932549702,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92237373644846698539,	 0.05000000000000000278,	 0.05935856994096956607,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44272812035570274780,	 0.04272812035570278111,	 0.61577788520372689351,	 25.74474201501816139626,	 41.80848749789162610568,	 94227.50396362577157560736,	 95101.47877705645805690438,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73509813924869149560,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88675490696243741695,	 0.05000000000000000971,	 0.05924062631537329454,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44263476973446552742,	 0.04263476973446556073,	 0.61551823516017589721,	 25.68048062331225978028,	 41.72172188632144695930,	 94005.87508166620682459325,	 94876.22612024597765412182,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.03067846522856143565,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85153392326143162450,	 0.05000000000000000971,	 0.05912391715623373928,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44254087480960241363,	 0.04254087480960244694,	 0.61525712639716645391,	 25.61667122623551406946,	 41.63571639753621411728,	 93783.01149675293709151447,	 94649.77793672097322996706,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.33329500195389982764,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81666475009769712301,	 0.05000000000000000278,	 0.05900829761172328436,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44244643360861707349,	 0.04244643360861710679,	 0.61499455439456296446,	 25.55325363917302539107,	 41.55037383108076198823,	 93558.88921889901394024491,	 94422.10600165028881747276,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.64207257537293571659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78210362876864891746,	 0.05000000000000000278,	 0.05889363018223563867,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44235144746007071248,	 0.04235144746007074579,	 0.61473052381740334038,	 25.49017019634121794525,	 41.46560030572469202070,	 93333.56009169966273475438,	 94193.25809605671383906156,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.95616251571209431859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74780812578560684756,	 0.05000000000000000278,	 0.05877978179809952713,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44225591822770499162,	 0.04225591822770502493,	 0.61446504082030795058,	 25.42736612425363063039,	 41.38130639671252453127,	 93107.07316153835563454777,	 93963.27942108766001183540,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.27475532758353438112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71373776637917529797,	 0.04999999999999999584,	 0.05866662561885940819,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44215985052380568643,	 0.04215985052380571974,	 0.61419811919492284247,	 25.36478979515757714580,	 41.29740714348844932147,	 92879.46582938043866306543,	 93732.20374776796961668879,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.59707892578103383130,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67985394628905382319,	 0.05000000000000000278,	 0.05855404090053329541,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44206324985169775932,	 0.04206324985169779263,	 0.61392977520217517640,	 25.30239240018018875844,	 41.21382187701806287805,	 92650.78851344705617520958,	 93500.07807030234835110605,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.92239869153900144738,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64611993457695149345,	 0.05000000000000000278,	 0.05844191287770448412,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44196612402091695060,	 0.04196612402091698391,	 0.61366003149926529048,	 25.24012814765276147000,	 41.13047428881309031112,	 92421.09475718341127503663,	 93266.95271479476650711149,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.25001694352943104604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61250084717647368393,	 0.05000000000000000278,	 0.05833013277106643968,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44186848192121930268,	 0.04186848192121933598,	 0.61338891372864168261,	 25.17795426560552840556,	 41.04729267530265701680,	 92190.42823452300217468292,	 93032.86835250897274818271,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.57927623017002360939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57896381150850118047,	 0.05000000000000000278,	 0.05821859821873823920,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44177033421824707382,	 0.04177033421824710713,	 0.61311645244539036970,	 25.11583085924388925037,	 40.96420958705382275866,	 91958.85444259873474948108,	 92797.88767614477546885610,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.90955561372157944788,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54547778068608110402,	 0.05000000000000000278,	 0.05810721273646095308,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44167169311657611397,	 0.04167169311657614728,	 0.61284268245387840679,	 25.05372104400321831008,	 40.88116210131745020817,	 91726.42421247113088611513,	 92562.05891984823392704129,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.24027338357996086415,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51201366917899804321,	 0.05000000000000000278,	 0.05799588612351018468,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44157257196277610589,	 0.04157257196277613920,	 0.61256764170132260716,	 24.99159089455176641081,	 40.79809182401644562788,	 91493.19567805873521137983,	 92325.43782629916677251458,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.57088745499049764476,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47854437274952488224,	 0.05000000000000000278,	 0.05788453449540145734,	 0.00000000000000000000,	 0.00000000000000000000
