0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73257119091786937481,	 0.23257119091786937481,	 9.43044203743435360821,	 5.64422577774480505042,	 0.59851126334692716924,	 98230.29725862108170986176,	 98230.47636648725892882794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38178740702678370944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908937035133919102,	 0.05000000000000000278,	 0.00098445852422819526,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73229900784646240197,	 0.23229900784646240197,	 9.42747926733621710582,	 5.79394046285714203748,	 0.61458002702075942292,	 98085.58136085388832725585,	 98085.77021515870001167059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41910842005222948004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095542100261147123,	 0.04999999999999999584,	 0.00101096857050848041,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73201922369931882173,	 0.23201922369931882173,	 9.42443424308809696299,	 5.94238156496085423441,	 0.63052926167096035037,	 97937.72758618008811026812,	 97937.92636975500499829650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45617150905346082190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280857545267305220,	 0.05000000000000000971,	 0.00103728842711140780,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73173187709656062339,	 0.23173187709656062339,	 9.42130742499410978041,	 6.08930622935969889653,	 0.64633346038631211972,	 97786.79833302430051844567,	 97787.00720649531285744160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49291808722713215118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07464590436135661033,	 0.05000000000000000278,	 0.00106337624532894053,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73143701894660817509,	 0.23143701894660817509,	 9.41809940784484211918,	 6.23447880311602631309,	 0.66196782738595782991,	 97632.86068066621373873204,	 97633.07978136846213601530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52929114981887925850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07646455749094396848,	 0.05000000000000000278,	 0.00108919132481585324,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73113471230413873414,	 0.23113471230413873414,	 9.41481091923729707105,	 6.37766917324105175879,	 0.67740809963687653728,	 97475.98644309576775413007,	 97476.21588396248989738524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56523485970712661342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826174298535633345,	 0.05000000000000000278,	 0.00111469381926278472,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73082503222384431751,	 0.23082503222384431751,	 9.41144281784240988031,	 6.51865141233814782140,	 0.69263040093915806406,	 97316.25197093750466592610,	 97316.49183937365887686610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60069420777728033123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08003471038886401934,	 0.05000000000000000278,	 0.00113984449541464604,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73050806553799008114,	 0.23050806553799008114,	 9.40799609083751420258,	 6.65720451190278339482,	 0.70761131782210895391,	 97153.73766575544141232967,	 97153.98802264400001149625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63561518588385856887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178075929419292844,	 0.05000000000000000278,	 0.00116460485710943493,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73018391050561937128,	 0.23018391050561937128,	 9.40447184993828066979,	 6.79311563366240989126,	 0.72232824363305325743,	 96988.52727787708863615990,	 96988.78815692286298144609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66994558034460971463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349727901723048851,	 0.05000000000000000278,	 0.00118893771093531381,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72985267631238270880,	 0.22985267631238270880,	 9.40087132580393891601,	 6.92618503200000379394,	 0.73675990149856607214,	 96820.70730224327417090535,	 96820.97870981950836721808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70363618032295227600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08518180901614762213,	 0.05000000000000000278,	 0.00121280802679096409,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72951448255127204767,	 0.22951448255127204767,	 9.39719586223431768701,	 7.05622845406163268223,	 0.75088660037611620890,	 96650.36665542985429055989,	 96650.64857077316264621913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73664137063126533533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08683206853156326399,	 0.04999999999999999584,	 0.00123618335964811236,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72916945857430981448,	 0.22916945857430981448,	 9.39344690896513334621,	 7.18308065042449594984,	 0.76469061038381369588,	 96477.59589678079646546394,	 96477.88827264560677576810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76892000166206186940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08844600008310310457,	 0.05000000000000000971,	 0.00125903446813131130,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72881774282791322861,	 0.22881774282791322861,	 9.38962601428871401765,	 7.30659605697316649753,	 0.77815623815627099624,	 96302.48712011268071364611,	 96302.78988367816782556474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80043556675535287859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09002177833776764393,	 0.05000000000000000278,	 0.00128133543968284329,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72845948223462198001,	 0.22845948223462198001,	 9.38573481818207433491,	 7.42664645690033609071,	 0.79126958099363875476,	 96125.13385281921364367008,	 96125.44690659412299282849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83115563685798088400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09155778184289904698,	 0.05000000000000000278,	 0.00130306328698778675,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72809483161971910725,	 0.22809483161971910725,	 9.38177504592647970583,	 7.54311721958778047536,	 0.80401812904935987536,	 95945.63097438392287585884,	 95945.95419695983582641929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86105094312622854069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09305254715631143536,	 0.05000000000000000278,	 0.00132419729401108701,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72772395317808613591,	 0.22772395317808613591,	 9.37774850216801425518,	 7.65590339562099320148,	 0.81639035146347194161,	 95764.07462595586548559368,	 95764.40787255884788464755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89009442153476237003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450472107673811573,	 0.04999999999999999584,	 0.00134471833529712552,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72734701597139395091,	 0.22734701597139395091,	 9.37365706531178410899,	 7.76490665133017543553,	 0.82837537123744786616,	 95580.56208205725124571472,	 95580.90518493509443942457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91826046203368405507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09591302310168421663,	 0.05000000000000000971,	 0.00136460834111811944,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72696419544095003396,	 0.22696419544095003396,	 9.36950268209068681813,	 7.87003368946419801233,	 0.83996279807970541942,	 95395.19157271257427055389,	 95395.54434146365383639932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94552452285262522658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09727622614263126133,	 0.05000000000000000278,	 0.00138385002261635372,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72657567291638613938,	 0.22657567291638613938,	 9.36528736209411682978,	 7.97119646412762250520,	 0.85114275258556826298,	 95208.06202744769689161330,	 95208.42424944032973144203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97186318778114055839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09859315938905703625,	 0.05000000000000000278,	 0.00140242691210386988,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72618163512068334420,	 0.22618163512068334420,	 9.36101317226273366146,	 8.06831349334120773165,	 0.86190600791462657071,	 95019.27289221445971634239,	 95019.64433319770614616573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99725449600063154065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09986272480003158258,	 0.05000000000000000278,	 0.00142032359708430694,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72578227369362657839,	 0.22578227369362657839,	 9.35668223158947931495,	 8.16131115145399554933,	 0.87224412985836552448,	 94828.92400947157875634730,	 94829.30441438261186704040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02167826881553081009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10108391344077655161,	 0.05000000000000000278,	 0.00143752595184586324,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72537778473476421937,	 0.22537778473476421937,	 9.35229670603877494273,	 8.25012467193590026682,	 0.88214958648700669830,	 94637.11547291593160480261,	 94637.50456686240795534104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04511636649504291441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10225581832475215405,	 0.05000000000000000278,	 0.00145402131913856996,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72496836834963418461,	 0.22496836834963418461,	 9.34785880350807119044,	 8.33469905081890338749,	 0.89161584765176937761,	 94443.94741172224166803062,	 94444.34490113213541917503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06755292215549157930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10337764610777458452,	 0.05000000000000000278,	 0.00146979867532907242,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72455422818263048867,	 0.22455422818263048867,	 9.34337076865204174680,	 8.41498996031604029611,	 0.90063748605045046425,	 94249.51970985106891021132,	 94249.92528379171562846750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08897457982416812072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10444872899120839771,	 0.04999999999999999584,	 0.00148484879832989046,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72413557091699676249,	 0.22413557091699676249,	 9.33883487735875128521,	 8.49096487337907390724,	 0.90921030137975034080,	 94053.93163821447524242103,	 94054.34496990054321940988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10937078665148991519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10546853933257450964,	 0.05000000000000000971,	 0.00149916447380375305,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72371260573901596835,	 0.22371260573901596835,	 9.33425343084706859997,	 8.56260411706564283918,	 0.91733143743115619362,	 93857.28152523242169991136,	 93857.70227371547662187368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12873406941956933025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10643670347097847206,	 0.05000000000000000278,	 0.00151274068996938679,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72328554379746878844,	 0.22328554379746878844,	 9.32962874972296418719,	 8.62990096314110033404,	 0.92499939650839357874,	 93659.66657668900734279305,	 93660.09438863077957648784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14706007332956572142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10735300366647829162,	 0.05000000000000000278,	 0.00152557466327899122,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72285459769545701292,	 0.22285459769545701292,	 9.32496316839664096676,	 8.69286028589770332076,	 0.93221390035713957989,	 93461.18281956495775375515,	 93461.61733094297233037651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16434724463479977175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10821736223173998581,	 0.04999999999999999584,	 0.00153766561099232500,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72241998103212945459,	 0.22241998103212945459,	 9.32025903005018463432,	 8.75149616647196815222,	 0.93897563772161019013,	 93261.92509762890404090285,	 93262.36593525302305351943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18059624960677833627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10902981248033892514,	 0.05000000000000000278,	 0.00154901433658527856,	 0.00000000000000000000,	 0.00000000000000000000
