0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50746155212891241870,	 0.00746155212891247421,	 0.80901422816756518586,	 -2.21402020727049597681,	 -2.73668883708670973576,	 83164.90779872798884753138,	 83168.65253162350563798100,	 0.00000000000000000000,	 0.00000000000000000000,	 21.57159552762726661967,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07857977638136337539,	 0.05000000000000000278,	 0.00156836890694609776,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50740856971808301346,	 0.00740856971808306897,	 0.80884530389575315379,	 -2.18904304068226673863,	 -2.70638035498120199662,	 82613.25530781941779423505,	 82616.91755513232783414423,	 0.00000000000000000000,	 0.00000000000000000000,	 21.33492035016177013063,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06674601750808850653,	 0.05000000000000000278,	 0.00155108039377351557,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735631067922259962,	 0.00735631067922265514,	 0.80867870323513679764,	 -2.15879387164749347860,	 -2.66953224192895355316,	 82073.23072736417816486210,	 82076.79392855952028185129,	 0.00000000000000000000,	 0.00000000000000000000,	 21.04660717321222307419,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05233035866061119812,	 0.05000000000000000278,	 0.00153004080054671560,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50730479907737635603,	 0.00730479907737641154,	 0.80851450218024245586,	 -2.12326559519148094779,	 -2.62613173847330738653,	 81545.03801542703877203166,	 81548.48629938095109537244,	 0.00000000000000000000,	 0.00000000000000000000,	 20.70653968383026466427,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03532698419151336644,	 0.05000000000000000971,	 0.00150524224320738062,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50725405822856084459,	 0.00725405822856090010,	 0.80835277431746632715,	 -2.08245855050660733099,	 -2.57617542324257353670,	 81028.84509904998412821442,	 81032.16343895564205013216,	 0.00000000000000000000,	 0.00000000000000000000,	 20.31467570502345054706,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01573378525117252735,	 0.05000000000000000278,	 0.00147668220856791575,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50720410981670005501,	 0.00720410981670011052,	 0.80819358801320029251,	 -2.03637767418107307194,	 -2.51966571423456109358,	 80523.93112084717722609639,	 80527.10547850292641669512,	 0.00000000000000000000,	 0.00000000000000000000,	 19.87101969773194198865,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99355098488659721045,	 0.05000000000000000278,	 0.00144436155214069700,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50715502113102817194,	 0.00715502113102822745,	 0.80803715694178590567,	 -1.98507509946306859305,	 -2.45666314031407972962,	 80041.36106656435003969818,	 80044.37866345683869440109,	 0.00000000000000000000,	 0.00000000000000000000,	 19.37603326758252109130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96880166337912609897,	 0.05000000000000000278,	 0.00140831439929041532,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50710673144858642303,	 0.00710673144858647854,	 0.80788328682944943182,	 -1.92861112905122555894,	 -2.38723979130709595964,	 79554.26417543308343738317,	 79557.11363234368036501110,	 0.00000000000000000000,	 0.00000000000000000000,	 18.83027491658630125926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94151374582931512958,	 0.05000000000000000278,	 0.00136858171053903365,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50705928523934051810,	 0.00705928523934057361,	 0.80773211862787486215,	 -1.86695762908808804426,	 -2.31135742411674760532,	 79087.46161509296507574618,	 79090.13280166397453285754,	 0.00000000000000000000,	 0.00000000000000000000,	 18.23342943439639896042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91167147171981999243,	 0.05000000000000000278,	 0.00132514106938187498,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50701271185056906443,	 0.00701271185056911994,	 0.80758374507300667577,	 -1.80017197155307839829,	 -2.22908395882874099669,	 78633.40629281800647731870,	 78635.89070046576671302319,	 0.00000000000000000000,	 0.00000000000000000000,	 17.58602028491715429936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87930101424585771497,	 0.05000000000000000278,	 0.00127803096788160937,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50696702953408256942,	 0.00696702953408262493,	 0.80743822353733563091,	 -1.72830424624927880828,	 -2.14047860984049975741,	 78192.20573834479728247970,	 78194.49656268439139239490,	 0.00000000000000000000,	 0.00000000000000000000,	 16.88850347374787830290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84442517368739400396,	 0.05000000000000000278,	 0.00122728495125375430,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50692225562413140150,	 0.00692225562413145701,	 0.80729560846465120427,	 -1.65141249155273861504,	 -2.04561064650588697589,	 77763.95992186192597728223,	 77766.05218332046933937818,	 0.00000000000000000000,	 0.00000000000000000000,	 16.14141516818823518520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80707075840941189249,	 0.05000000000000000971,	 0.00117294236000960194,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50687840657994465143,	 0.00687840657994470694,	 0.80715595150782071254,	 -1.56956261271894970122,	 -1.94455930082272576698,	 77348.76112237195775378495,	 77350.65177780916565097868,	 0.00000000000000000000,	 0.00000000000000000000,	 15.34537100479959548238,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76726855023997986294,	 0.05000000000000000278,	 0.00111504827832622035,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50683549797423033123,	 0.00683549797423038674,	 0.80701930149434142336,	 -1.48282827417706353224,	 -1.83741364231479997748,	 76946.68987280305009335279,	 76948.37791724952694494277,	 0.00000000000000000000,	 0.00000000000000000000,	 14.50106513579853206863,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72505325678992660343,	 0.05000000000000000278,	 0.00105365346352211836,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50679354448387436971,	 0.00679354448387442522,	 0.80688570439885964891,	 -1.39129076463748235781,	 -1.72427241807935116569,	 76557.81451655640557873994,	 76559.30107424227753654122,	 0.00000000000000000000,	 0.00000000000000000000,	 13.60926899600013051383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68046344980000661451,	 0.05000000000000000971,	 0.00098881425539265383,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50675255987680256631,	 0.00675255987680262182,	 0.80675520330341943254,	 -1.29503888073205142284,	 -1.60524391467108906717,	 76182.19074460695264860988,	 76183.47914861975004896522,	 0.00000000000000000000,	 0.00000000000000000000,	 12.67083023763189331135,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63354151188159479879,	 0.05000000000000000971,	 0.00092059249790531249,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50671255700140982459,	 0.00671255700140988010,	 0.80662783836583795694,	 -1.19416874281516349754,	 -1.48044573472005591697,	 75819.86230000393697991967,	 75820.95815979066537693143,	 0.00000000000000000000,	 0.00000000000000000000,	 11.68667098744061405569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58433354937203074719,	 0.05000000000000000278,	 0.00084905541182621195,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50667354778433348894,	 0.00667354778433354445,	 0.80650364681458686089,	 -1.08878347513634543553,	 -1.35000440411728717116,	 75470.86204150287085212767,	 75471.77329744843882508576,	 0.00000000000000000000,	 0.00000000000000000000,	 10.65778476118054030053,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53288923805902699282,	 0.04999999999999999584,	 0.00077427536998925207,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663554323771475829,	 0.00663554323771481380,	 0.80638266297380634118,	 -0.97899279161247165781,	 -1.21405486075569579718,	 75135.21311443446029443294,	 75135.95007903692021500319,	 0.00000000000000000000,	 0.00000000000000000000,	 9.58523243748066811065,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47926162187403348325,	 0.05000000000000000971,	 0.00069632960443183117,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50659855347318216712,	 0.00659855347318222263,	 0.80626491830962676577,	 -0.86491256194348797859,	 -1.07273991749116270888,	 74812.92960169300204142928,	 74813.50498715828871354461,	 0.00000000000000000000,	 0.00000000000000000000,	 8.47013802259465364841,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42350690112973266022,	 0.04999999999999999584,	 0.00061529989854192742,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50656258771346318603,	 0.00656258771346324155,	 0.80615044146884307086,	 -0.74666447138371749848,	 -0.92620983996890282608,	 74504.01564369724655989558,	 74504.44457603107730392367,	 0.00000000000000000000,	 0.00000000000000000000,	 7.31368531694893331263,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36568426584744667673,	 0.05000000000000000278,	 0.00053127234490239663,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50652765429121959784,	 0.00652765429121965335,	 0.80603925827683131633,	 -0.62437591042904128091,	 -0.77462220855575447676,	 74208.46390883617277722806,	 74208.76392861916974652559,	 0.00000000000000000000,	 0.00000000000000000000,	 6.11711682071674989203,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30585584103583751681,	 0.05000000000000000278,	 0.00044433726593926578,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50649376064797402286,	 0.00649376064797407837,	 0.80593139173567651667,	 -0.49818002555089929695,	 -0.61814197915532831384,	 73926.25727277139958459884,	 73926.44832252459309529513,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88173420627744025779,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24408671031387205175,	 0.05000000000000000971,	 0.00035458924851971348,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50646091335053533555,	 0.00646091335053539106,	 0.80582686207790299449,	 -0.36821547421974543113,	 -0.45694117625995489540,	 73657.37016855321417097002,	 73657.47456617248826660216,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60889588289861595882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18044479414493080904,	 0.05000000000000000278,	 0.00026212696746451280,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50642911810385593530,	 0.00642911810385599081,	 0.80572568680874845359,	 -0.23462560095014003969,	 -0.29119786645927309143,	 73401.76801291624724399298,	 73401.81041101495793554932,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30000887428874634111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11500044371443733648,	 0.05000000000000000971,	 0.00016705259613744873,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50639837976767043681,	 0.00639837976767049232,	 0.80562788076036961904,	 -0.09755774570435386817,	 -0.12109529478085674647,	 73159.40858714857313316315,	 73159.41591918378253467381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95652197652301995667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04782609882615099922,	 0.05000000000000000278,	 0.00006947131023889851,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50636870238085529561,	 0.00636870238085535112,	 0.80553345617051186345,	 0.04283726380892082658,	 0.05317875189513322776,	 72930.24279855084023438394,	 72930.24421254066692199558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42007929514676733973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02100396475733836907,	 0.05000000000000000278,	 0.00003050907830253998,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50634008917959050233,	 0.00634008917959055784,	 0.80544242274134958404,	 0.18640532330080747392,	 0.23143221419399648275,	 72714.21273236148408614099,	 72714.23951279636821709573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82827486220954793517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09141374311047739676,	 0.05000000000000000278,	 0.00013277827688738274,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50631254258433588955,	 0.00631254258433594506,	 0.80535478759902001666,	 0.33298873819037699828,	 0.41346837855537721396,	 72511.24744490146986208856,	 72511.33292295150749851018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26650709812511719221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16332535490625585406,	 0.04999999999999999584,	 0.00023722329436993734,	 0.00000000000000000000,	 0.00000000000000000000
