0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57139097536326310944,	 0.07139097536326316495,	 1.02569119244404705071,	 100.90796746605022349286,	 98.38045623225423241820,	 105275.44430291833123192191,	 110114.80138715157227125019,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.70850590322072548588,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43542529516103911646,	 0.05000000000000000278,	 0.15338252949664521463,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57158476782727318799,	 0.07158476782727324350,	 1.02638705548566400161,	 101.08445918273130814669,	 98.48571125529281289346,	 105542.86114402674138545990,	 110392.57880475719866808504,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.21158714330306338525,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46057935716515885360,	 0.05000000000000000971,	 0.15352059824381217301,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57177769494341579293,	 0.07177769494341584844,	 1.02708004565726307433,	 101.25341771705603832743,	 98.58376486348790024294,	 105808.66570306361245457083,	 110668.04505039335344918072,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.66499207874085186631,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48324960393704685657,	 0.05000000000000000278,	 0.15364751712486393598,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57196972597126216620,	 0.07196972597126222171,	 1.02777004933722437841,	 101.41483806095341435594,	 98.67463848197616016478,	 106072.79001808288739994168,	 110941.13215785723878070712,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.06895995704428514728,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50344799785221994171,	 0.05000000000000000971,	 0.15376332953894084055,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57216082829286307732,	 0.07216082829286313283,	 1.02845694602069115398,	 101.56871423713573676650,	 98.75835311349271705694,	 106335.16396389434521552175,	 111211.77011873900482896715,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.42372864395269971283,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52118643219763782781,	 0.05000000000000000278,	 0.15386807840664476488,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57235096745582858535,	 0.07235096745582864086,	 1.02914060846503718771,	 101.71503932373714462756,	 98.83492934502417881504,	 106595.71538550339755602181,	 111479.88701482136093545705,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.72953460257269853173,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53647673012863350550,	 0.04999999999999999584,	 0.15396180617301771787,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57254010722174253356,	 0.07254010722174258907,	 1.02982090285506555638,	 101.85380548638023867625,	 98.90438735900750089058,	 106854.37022883351892232895,	 111745.40914826381776947528,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.98661289559026954521,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54933064477951631943,	 0.05000000000000000278,	 0.15404455481662018834,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57272820961930126504,	 0.07272820961930132055,	 1.03049768898580285104,	 101.98500401419521210755,	 98.96674694590242893355,	 107111.05267335030657704920,	 112008.26117387745762243867,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.19519718916399142472,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55975985945820383449,	 0.05000000000000000278,	 0.15411636585985374892,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57291523500142715886,	 0.07291523500142721437,	 1.03117082046022590092,	 102.10862535479424195728,	 99.02202751356146848138,	 107365.68524863738275598735,	 112268.36621508563985116780,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.35551972755479255284,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56777598637773962764,	 0.05000000000000000278,	 0.15417728037351383086,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57310114210220586273,	 0.07310114210220591824,	 1.03184014488701802925,	 102.22465914043792167831,	 99.07024808734406917665,	 107618.18888238299405202270,	 112525.64591042694519273937,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.46781124143035412999,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57339056207151628541,	 0.04999999999999999584,	 0.15422733896672599641,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57328588809628977518,	 0.07328588809628983070,	 1.03250550408788366319,	 102.33309420119226729184,	 99.11142729606407897336,	 107868.48312447576608974487,	 112780.02063480726792477071,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.53230075265491905157,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57661503763274879475,	 0.05000000000000000278,	 0.15426658175429663888,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57346942865280081669,	 0.07346942865280087220,	 1.03316673428573135851,	 102.43391854469790303028,	 99.14558332689107089664,	 108116.48551286623114719987,	 113031.40885948098730295897,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.54921516778802015324,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57746075838939958658,	 0.04999999999999999584,	 0.15429504827631920771,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57365171802235015441,	 0.07365171802235020992,	 1.03382366641288259146,	 102.52711941960285457753,	 99.17273394924987428567,	 108362.11661762199946679175,	 113279.73219710635021328926,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.51877931191688730905,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57593896559584578654,	 0.05000000000000000278,	 0.15431277752057620534,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57383270784185869129,	 0.07383270784185874680,	 1.03447612179721271097,	 102.61268251634001558159,	 99.19289614734584858979,	 108605.23883342512999661267,	 113524.85415647420450113714,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.44121477775502171426,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57206073888775677005,	 0.05000000000000000971,	 0.15431980750827306581,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57401234835611369967,	 0.07401234835611375518,	 1.03512391655675561886,	 102.69059221264549819352,	 99.20608592856814311745,	 108845.85511805115675088018,	 113766.77886068438237998635,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.31673708887740303908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56583685444387299412,	 0.05000000000000000278,	 0.15431617482854501078,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57419059235532510233,	 0.07419059235532515784,	 1.03576687580163562252,	 102.76083224359351220301,	 99.21231760193275306392,	 109083.84319570513616781682,	 114005.38517767853045370430,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.14554590638374520495,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55727729531918868133,	 0.05000000000000000278,	 0.15430191298413753476,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57436738882655891114,	 0.07436738882655896665,	 1.03640481074143564477,	 102.82338531778995616150,	 99.21160559282905921918,	 109319.11114207185164559633,	 114240.58248422539327293634,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.92784529790139913530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54639226489506853568,	 0.04999999999999999584,	 0.15427705606490896284,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57454268550691911521,	 0.07454268550691917072,	 1.03703752788534075968,	 102.87823291798829927757,	 99.20396335875219051559,	 109551.56863630538282450289,	 114472.28180934771080501378,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.66383307081548537099,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53319165354077568963,	 0.05000000000000000278,	 0.15424163671408722132,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57471642894967533977,	 0.07471642894967539528,	 1.03766482927883063603,	 102.92535517863157679130,	 99.18940323935228775554,	 109781.12456978761474601924,	 114700.39342727702751290053,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.35369961931428406388,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51768498096571846645,	 0.05000000000000000278,	 0.15419568588291429623,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57488856457225878671,	 0.07488856457225884222,	 1.03828651267565352789,	 102.96473095973563260941,	 99.16793650183954866861,	 110007.68703340605134144425,	 114924.82684842249727807939,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.99762815337714982888,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49988140766885891253,	 0.05000000000000000278,	 0.15413923289145423090,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57505903673833336232,	 0.07505903673833341783,	 1.03890237183358857820,	 102.99633807918013417293,	 99.13957352643150500171,	 110231.16377423475205432624,	 115145.49129373610776383430,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.59579585942628909834,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47978979297131729709,	 0.05000000000000000278,	 0.15407230570228358513,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57522778886058689718,	 0.07522778886058695269,	 1.03951219688598461843,	 103.02015358077052553654,	 99.10432401792198220392,	 110451.46256986781372688711,	 115362.29608939244644716382,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.14837521482149895746,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45741876074107779004,	 0.05000000000000000278,	 0.15399493123164681441,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57539476352003349202,	 0.07539476352003354753,	 1.04011577477399397296,	 103.03615403555269836033,	 99.06219724236116519478,	 110668.49158087604155298322,	 115575.15104211827565450221,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.65553545422301340295,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43277677271115777557,	 0.05000000000000000971,	 0.15390713569706804265,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57555990259679101761,	 0.07555990259679107313,	 1.04071288972141506868,	 103.04431584674037480909,	 99.01320226208014219083,	 110882.15964534059457946569,	 115783.96675643639173358679,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.11744400786665210035,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40587220039333971044,	 0.05000000000000000971,	 0.15380894496051533693,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57572314740630425867,	 0.07572314740630431418,	 1.04130332373038303473,	 103.04461553290988717890,	 98.95734814689832603563,	 111092.37650743396079633385,	 115988.65488356718560680747,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.53426776541448361968,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37671338827072986533,	 0.05000000000000000971,	 0.15370038483354844794,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57588443883603135376,	 0.07588443883603140927,	 1.04188685707990114082,	 103.03702997894905024623,	 98.89464415333080182791,	 111299.05299456034845206887,	 116189.12831566731620114297,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.90617411517564505630,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34530870575878935824,	 0.05000000000000000971,	 0.15358148133248333833,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57604371747948834859,	 0.07604371747948840410,	 1.04246326881595363645,	 103.02153665524608072701,	 98.82509987355197722536,	 111502.10116100618324708194,	 116385.30134351494780275971,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.23333177535039340000,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31166658876752251217,	 0.05000000000000000278,	 0.15345226088680022358,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57620092376577047855,	 0.07620092376577053406,	 1.04303233722633281744,	 102.99811380673813232534,	 98.74872535652559690789,	 111701.43440428521716967225,	 116577.08978405447851400822,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.51591143694599850278,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27579557184730418840,	 0.05000000000000000278,	 0.15331275050486317668,	 0.00000000000000000000,	 0.00000000000000000000
