0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63105513672020396854,	 0.13105513672020402405,	 1.25107828209589078128,	 63.07017349874607248239,	 50.41265155133751107996,	 294160.58066468988545238972,	 295431.29838290816405788064,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.54514664660354128500,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97725733233017741952,	 0.05000000000000000278,	 0.05996486719324602144,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63109583005966685132,	 0.13109583005966690683,	 1.25123963786890901595,	 62.39936450945032220261,	 49.87003498045179128439,	 294188.73481124045792967081,	 295432.24500571622047573328,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08533984917528414371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80426699245876598354,	 0.05000000000000000278,	 0.05931752284747188880,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63113195004743960492,	 0.13113195004743966043,	 1.25138286826784650430,	 61.72087284511399474241,	 49.32213346547368360007,	 294206.13757675758097320795,	 295422.47400155058130621910,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.59474955604036949808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62973747780201883018,	 0.05000000000000000278,	 0.05866414691725151814,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63116345923102856741,	 0.13116345923102862292,	 1.25150782165296226012,	 61.03488433051252570749,	 48.76907940527217988347,	 294212.70503093005390837789,	 295401.91658394894329831004,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.07416259293262328356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45370812964663187472,	 0.05000000000000000278,	 0.05800489199199359430,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63119032023826993072,	 0.13119032023826998623,	 1.25161434707200647232,	 60.34158430664469818794,	 48.21100401078511765718,	 294208.35309312836034223437,	 295370.50354699231684207916,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.52435590321346126075,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27621779516067235249,	 0.04999999999999999584,	 0.05733990902442294424,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63121249573351978501,	 0.13121249573351984052,	 1.25170229409741806670,	 59.64115680074206693462,	 47.64803666334120180181,	 294192.99678803514689207077,	 295328.16448697069426998496,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.94609254666511333198,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09730462733325495606,	 0.04999999999999999584,	 0.05666934657356677979,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63122994829776180037,	 0.13122994829776185588,	 1.25177151236179695637,	 58.93378305489721924459,	 47.08030377181463421721,	 294166.54844467260409146547,	 295274.82594629575032740831,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.34011455746741603434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91700572787337364389,	 0.05000000000000000971,	 0.05599334945498699728,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63124264010850372753,	 0.13124264010850378304,	 1.25182185029930459486,	 58.21963821623567980623,	 46.50792618958971047505,	 294128.91266350669320672750,	 295210.40626273484667763114,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.70712676567927701399,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73535633828396385070,	 0.05000000000000000278,	 0.05531205568660180205,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63125053197079838974,	 0.13125053197079844525,	 1.25185315131348784412,	 57.49888169869489473740,	 45.93101166727508655185,	 294079.96653101261472329497,	 295134.79544740228448063135,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04774944981653561626,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55238747249082642554,	 0.04999999999999999584,	 0.05462558755754959999,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63125357199044773715,	 0.13125357199044779266,	 1.25186520886322161239,	 56.77166645886956075628,	 45.34966389106865136682,	 294018.10096442210488021374,	 295046.39697193854954093695,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.36258076496017110912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36812903824800891073,	 0.05000000000000000278,	 0.05393406286135292438,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63125179486118565553,	 0.13125179486118571104,	 1.25185816027526253258,	 56.03845999686231493797,	 44.76422471419637361123,	 293949.10530533728888258338,	 294951.02321246883366256952,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65368671333555994352,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18268433566677799718,	 0.05000000000000000278,	 0.05323787876178871087,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63124512193061665943,	 0.13124512193061671494,	 1.25183169375746028429,	 55.29932390480133364008,	 44.17472746581175613301,	 293865.95577810454415157437,	 294841.65905144391581416130,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.92122825888372972258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99606141294418648613,	 0.05000000000000000278,	 0.05253707018244583443,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63123351964951091020,	 0.13123351964951096571,	 1.25178567686409514259,	 54.55436454767020393319,	 43.58123403707318743727,	 293771.55176841764478012919,	 294721.21374851471045985818,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.16552467791279923404,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80827623389564173806,	 0.05000000000000000971,	 0.05183170388545480650,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63121695230933638765,	 0.13121695230933644316,	 1.25171996905126792221,	 53.80375521140754102589,	 42.98385944276954262477,	 293665.56913926487322896719,	 294589.37522556277690455317,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.38723095449898892184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61936154772494944609,	 0.05000000000000000278,	 0.05112190972443737824,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63119538553942977632,	 0.13119538553942983183,	 1.25163443555828046705,	 53.04766922122993833000,	 42.38271792000393389799,	 293547.91249532171059399843,	 294446.05988446500850841403,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.58699471500716526862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42934973575035861870,	 0.05000000000000000278,	 0.05040781639800637204,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63116878560038236490,	 0.13116878560038242041,	 1.25152894461544383908,	 52.28627834819391750898,	 41.77792177572039378219,	 293418.50992804253473877907,	 294291.20730199164245277643,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.76544929882913947949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23827246494145626343,	 0.04999999999999999584,	 0.04968955011430962326,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63113711928645999105,	 0.13113711928646004656,	 1.25140336706732036021,	 51.51975259095051740132,	 41.16958124516454375907,	 293277.29381399991689249873,	 294124.76102395099587738514,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.92321295701532335443,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04616064785076723354,	 0.05000000000000000278,	 0.04896723443179161472,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63110035407566100751,	 0.13110035407566106302,	 1.25125757697784889544,	 50.74826020276503157902,	 40.55780451322967650185,	 293124.19967650686157867312,	 293946.66742997354594990611,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.06088897783945412812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85304444889197483803,	 0.05000000000000000971,	 0.04824099028380901544,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63105845821131467677,	 0.13105845821131473228,	 1.25109145196358340080,	 49.97196774437264821245,	 39.94269776677143113375,	 292959.16537835204508155584,	 293756.87493079586420208216,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.17906604079658450246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65895330203982993567,	 0.05000000000000000278,	 0.04751093604310683421,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63101140073515304962,	 0.13101140073515310513,	 1.25090487333414213111,	 49.19104023727189911597,	 39.32436533415916102285,	 292782.13095621956745162606,	 293555.33381068677408620715,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.27831914507243027401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46391595725362222424,	 0.05000000000000000278,	 0.04677718769208760730,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63095915153104953355,	 0.13095915153104958906,	 1.25069772627456310410,	 48.40564148857500725853,	 38.70290996111447157091,	 292593.03916497121099382639,	 293341.99678470025537535548,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.35921139871064156068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26796056993553385439,	 0.05000000000000000971,	 0.04603985915490188541,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63090168143715807947,	 0.13090168143715813498,	 1.25046990029837967739,	 47.61593494571965123896,	 38.07843350276390026465,	 292391.83722132258117198944,	 293116.82077033480163663626,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.42229842230503322753,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07111492111525308246,	 0.05000000000000000278,	 0.04529906312240295635,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63083896254139382176,	 0.13083896254139387727,	 1.25022129042678575850,	 46.82208591992244350877,	 37.45103869086957359968,	 292178.48103500093566253781,	 292879.77118451346177607775,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.46813950739226584119,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87340697536961364733,	 0.05000000000000000278,	 0.04455491315034579985,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63077096884125471998,	 0.13077096884125477549,	 1.24995179981059623131,	 46.02426630068880797353,	 36.82083285744523237781,	 291952.94298441620776429772,	 292630.82985057414043694735,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.49732106464065850560,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67486605323203363582,	 0.05000000000000000278,	 0.04380752807427287093,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63069767745375304724,	 0.13069767745375310275,	 1.24966134452978394620,	 45.22266260102624357842,	 36.18793427433925558034,	 291715.22318654536502435803,	 292370.00648006732808426023,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.51049650562757165062,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47552482528137929307,	 0.05000000000000000278,	 0.04305703952217829894,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63061907048144161259,	 0.13061907048144166810,	 1.24934986098816480649,	 44.41748731769781244338,	 35.55248109810177936652,	 291465.36291186948074027896,	 292097.35236798494588583708,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50844249578108247078,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27542212478905447881,	 0.05000000000000000278,	 0.04230360251274841582,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63053513749685174972,	 0.13053513749685180523,	 1.24901731575065211288,	 43.60899251033868750937,	 34.91464206333275654970,	 291203.45784892683150246739,	 291812.97396413213573396206,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.49212620847524135570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07460631042376242306,	 0.05000000000000000278,	 0.04154740812575113962,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63044587844999511184,	 0.13044587844999516735,	 1.24866371704551237798,	 42.79748370009146896109,	 34.27462744040919773170,	 290929.66875377047108486295,	 291517.04379685991443693638,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.46277428080767890606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87313871404038501112,	 0.05000000000000000278,	 0.04078869648936937070,	 0.00000000000000000000,	 0.00000000000000000000
