0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90511173834297964369,	 0.40511173834297964369,	 11.40225576743972624172,	 5.57231142520859989986,	 0.48870254613309838110,	 267027.16063161555211991072,	 267027.28004670486552640796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02608689306205236313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05130434465310261538,	 0.04999999999999999584,	 0.00061462787459145294,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90468678881027342342,	 0.40468678881027342342,	 11.39716961657200222646,	 4.26147717336667408716,	 0.37390662039198685473,	 266959.75487216236069798470,	 266959.82477524277055636048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78523486924701269007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03926174346235063867,	 0.05000000000000000278,	 0.00047030462252244017,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90431405096895844942,	 0.40431405096895844942,	 11.39270931291129151930,	 3.90934074772058259839,	 0.34314407928324380803,	 266917.77322117768926545978,	 266917.83209510723827406764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72077203675232937030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03603860183761646574,	 0.04999999999999999584,	 0.00043165333548548645,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90398761336785526943,	 0.40398761336785526943,	 11.38880377018848299997,	 4.11761489537489300261,	 0.36154937590137681269,	 266872.82576383132254704833,	 266872.89112280693370848894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75956245379528009032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03797812268976400590,	 0.05000000000000000278,	 0.00045484500955101926,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90369771783998653625,	 0.40369771783998653625,	 11.38533598298814553118,	 4.52696847580426631197,	 0.39761395558009154927,	 266809.58376224944368004799,	 266809.66281067830277606845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83545607446804237561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04177280372340212017,	 0.05000000000000000278,	 0.00050025392132283604,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90343410782723188035,	 0.40343410782723188035,	 11.38218308666703215692,	 4.88984404562495456048,	 0.42960511251596944504,	 266725.06290622439701110125,	 266725.15518650074955075979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90280007224702563118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04514000361235128572,	 0.05000000000000000278,	 0.00054054069374296872,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90318897452084545563,	 0.40318897452084545563,	 11.37925157199266834596,	 5.08124376547188472131,	 0.44653584933284734548,	 266624.47309495811350643635,	 266624.57279209047555923462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93850028622674008805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04692501431133700579,	 0.05000000000000000278,	 0.00056187958357252672,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90295560051956957892,	 0.40295560051956957892,	 11.37646103601666958127,	 5.07504377587977728581,	 0.44610039623154568167,	 266507.85987712891073897481,	 266507.95937991066602990031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93770006217642842827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04688500310882142558,	 0.05000000000000000278,	 0.00056136606863997868,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90273002372140731531,	 0.40273002372140731531,	 11.37376405921767386076,	 4.90754768845111399855,	 0.43147964586744486093,	 266385.95129452476976439357,	 266386.04438186716288328171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90707486713968188408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04535374335698409698,	 0.05000000000000000278,	 0.00054299971959763361,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90251088449750271892,	 0.40251088449750271892,	 11.37114435566591019722,	 4.64343726886822061317,	 0.40835267969793481724,	 266266.15971679211361333728,	 266266.24309274763800203800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85855525563690060498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04292776278184503441,	 0.05000000000000000278,	 0.00051392496155392461,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90229826189150208471,	 0.40229826189150208471,	 11.36860284353840988558,	 4.34850711581662974226,	 0.38250145384295813900,	 266152.54407279152655974030,	 266152.61722647264832630754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80429333613042885975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04021466680652144993,	 0.05000000000000000971,	 0.00048141726570325772,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90209296699895746841,	 0.40209296699895746841,	 11.36614919028278336555,	 4.07121201657787690209,	 0.35818745191717721310,	 266048.01224676135461777449,	 266048.07639588671736419201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75324909587844246506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03766245479392212048,	 0.04999999999999999584,	 0.00045083993123294983,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90189571030870663293,	 0.40189571030870663293,	 11.36379185785671985798,	 3.83440878630178705322,	 0.33742335606496931533,	 265950.34092120168497785926,	 265950.39784846227848902345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70965690544661952366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03548284527233097618,	 0.05000000000000000278,	 0.00042472680283823502,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90170679822974864059,	 0.40170679822974864059,	 11.36153447758483459040,	 3.63717440885266629635,	 0.32013056123963234967,	 265859.51059320248896256089,	 265859.56183499062899500132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67335419221855630223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03366770961092781234,	 0.04999999999999999584,	 0.00040297975988378581,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90152654584015845529,	 0.40152654584015845529,	 11.35938078419297525556,	 3.46344345024316124793,	 0.30489720487781157843,	 265775.70459564920747652650,	 265775.75107680197106674314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64137354389254175313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03206867719462708904,	 0.05000000000000000278,	 0.00038382222963567877,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90135525282782658074,	 0.40135525282782658074,	 11.35733432849960600208,	 3.29299207706483532121,	 0.28994409971726753383,	 265699.02955578512046486139,	 265699.07158957561478018761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60997354236888179368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03049867711844408968,	 0.05000000000000000278,	 0.00036501483729568384,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90119318221914435085,	 0.40119318221914435085,	 11.35539822357116790386,	 3.11060369819967652560,	 0.27393171397043442061,	 265629.44929025141755118966,	 265629.48680954339215531945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57633641132815538466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02881682056640777131,	 0.05000000000000000278,	 0.00034487131101528607,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90104052051040528504,	 0.40104052051040528504,	 11.35357466885521837696,	 2.91092910902826673691,	 0.25638877568784035343,	 265566.68195690709399059415,	 265566.71482450922485440969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53947040669917589728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02697352033495879417,	 0.04999999999999999584,	 0.00032279827021959703,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90089732573490266532,	 0.40089732573490266532,	 11.35186433040831843755,	 2.69866912203958042582,	 0.23772915562518101562,	 265510.14446328429039567709,	 265510.17272085999138653278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50024617827956152638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02501230891397808118,	 0.05000000000000000971,	 0.00029931673224681488,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90076347942126067103,	 0.40076347942126067103,	 11.35026576779190499167,	 2.48536155853485762890,	 0.21896945933966116549,	 265458.96570598328253254294,	 265458.98967979534063488245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46080317032676243461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02304015851633812312,	 0.05000000000000000278,	 0.00027570674043282960,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90063865633922568499,	 0.40063865633922568499,	 11.34877507349922076685,	 2.28477989019869776044,	 0.20132392045851174589,	 265412.05760920088505372405,	 265412.07787486136658117175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42369741305015201638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02118487065250760151,	 0.05000000000000000278,	 0.00025349738127188341,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90052231964463547165,	 0.40052231964463547165,	 11.34738581566355364316,	 2.10877596662763000523,	 0.18583804242530874151,	 265368.22288383083650842309,	 265368.24015171983046457171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39113046030431714017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01955652301521585909,	 0.05000000000000000278,	 0.00023400547149101566,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90041374291416453879,	 0.40041374291416453879,	 11.34608930170556995165,	 1.96467907122935114828,	 0.17315914047442021451,	 265326.27328908146591857076,	 265326.28828112542396411300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36446619294363047370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01822330964718152368,	 0.05000000000000000278,	 0.00021804654896497529,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90031205411460524246,	 0.40031205411460524246,	 11.34487510365351425889,	 1.85456140580292605513,	 0.16347129332483187336,	 265285.13559546135365962982,	 265285.14895689324475824833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34409357762243220069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01720467888112161073,	 0.05000000000000000278,	 0.00020585286429356653,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90021629291018623320,	 0.40021629291018623320,	 11.34373174245822291084,	 1.77603534329956014304,	 0.15656535112268862853,	 265243.92305242101429030299,	 265243.93530877557350322604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32957374738200650999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01647868736910032550,	 0.05000000000000000278,	 0.00019716145514772247,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90012547030872425147,	 0.40012547030872425147,	 11.34264739999711579799,	 1.72392642262617123983,	 0.15198624816871320053,	 265201.96772944560507312417,	 265201.97927935543702915311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31994992024188612101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01599749601209430813,	 0.05000000000000000971,	 0.00019139960268668479,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90003862321586836082,	 0.40003862321586836082,	 11.34161057010830653269,	 1.69205058072400382763,	 0.14918962084481496300,	 265158.82433994428720325232,	 265158.83546871575526893139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31407702774443052585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01570385138722152699,	 0.05000000000000000278,	 0.00018788204251648553,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89995485577697742485,	 0.39995485577697742485,	 11.34061055177600430000,	 1.67470631805043557172,	 0.14767338234608251568,	 265114.22501944348914548755,	 265114.23592315742280334234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31089871824494946795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01554493591224747305,	 0.04999999999999999584,	 0.00018597666625596630,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89987336083055291525,	 0.39987336083055291525,	 11.33963770484169053532,	 1.66766342172247972186,	 0.14706496496007423480,	 265068.01585023407824337482,	 265068.02666428603697568178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30963109013915107726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01548155450695755560,	 0.05000000000000000278,	 0.00018521441080131970,	 0.00000000000000000000,	 0.00000000000000000000
