0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47064200511456960596,	 0.07064200511456963927,	 0.69587501548842012333,	 9.75415354147987656575,	 14.01710554967064048526,	 244633.51955106883542612195,	 244731.75917506412952207029,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.13178507097697433892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95658925354884871695,	 0.05000000000000000278,	 0.01544521565155169279,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47052995753921150746,	 0.07052995753921154076,	 0.69554371557915650737,	 9.92650427848404781628,	 14.27157496523216018147,	 244270.77605546807171776891,	 244372.61498146218946203589,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.32341192361033677116,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06617059618051701619,	 0.05000000000000000278,	 0.01572748353454435713,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47041922968976257469,	 0.07041922968976260799,	 0.69521639530270606944,	 10.09944415300592623908,	 14.52705117607086826581,	 243913.68473338833427987993,	 244019.20234132441692054272,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.52429713089182428121,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17621485654459156933,	 0.05000000000000000278,	 0.01601090604159128086,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47030986492260506981,	 0.07030986492260510312,	 0.69489318002458821955,	 10.27286036310074024414,	 14.78336621858519883688,	 243562.38554497147561050951,	 243671.65950334788067266345,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.73298857780048365385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28664942889002453796,	 0.05000000000000000278,	 0.01629529649887096962,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47020190596602423616,	 0.07020190596602426947,	 0.69457419316981450219,	 10.44664651486792195101,	 15.04036086799131943792,	 243217.01241666235728189349,	 243330.11864418204640969634,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.94810635308743940186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39740531765437214773,	 0.05000000000000000278,	 0.01658047772845509457,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47009539475946937603,	 0.07009539475946940934,	 0.69425955575398923258,	 10.62070246632417536148,	 15.29788445589306355998,	 242877.69278852138086222112,	 242994.70542293431935831904,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.16834137437510321433,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50841706871875658180,	 0.05000000000000000971,	 0.01686628185870273772,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46999037229800388893,	 0.06999037229800392224,	 0.69394938593039767749,	 10.79493414661082262285,	 15.55579465228252544762,	 242544.54719025947269983590,	 242665.53856389145948924124,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.39245371110845894691,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61962268555542276971,	 0.04999999999999999584,	 0.01715255009546403503,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46988687848240701106,	 0.06988687848240704437,	 0.69364379855439073363,	 10.96925335248685762224,	 15.81395721456410363714,	 242217.68884655865258537233,	 242342.72946795067400671542,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.61927062648285868818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73096353132414293441,	 0.05000000000000000278,	 0.01743913245689142008,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46978495197508507442,	 0.06978495197508510772,	 0.69334290476546200921,	 11.14357752277530799745,	 16.07224570437460542394,	 241897.22330131405033171177,	 242026.38184230495244264603,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.84768434410807458335,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84238421720540479498,	 0.05000000000000000971,	 0.01772588747265746445,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46968463006056998532,	 0.06968463006057001863,	 0.69304681158334791036,	 11.31782950837697576674,	 16.33054119752754829165,	 241583.24799244216410443187,	 241716.59128034423338249326,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.07664975472226842612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95383248773611395421,	 0.05000000000000000278,	 0.01801268187549142849,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46958594850665891229,	 0.06958594850665894560,	 0.69275562150644776072,	 11.49193736115320341185,	 16.58873202091546517067,	 241275.85176939252414740622,	 241413.44478442339459434152,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.30518235198195498015,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06525911759909863719,	 0.05000000000000000971,	 0.01829939032241091265,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46948894143133457213,	 0.06948894143133460544,	 0.69246943212767719800,	 11.66583406762814512092,	 16.84671340911580372790,	 240975.11469996260711923242,	 241117.02057630705530755222,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.53235548215553762930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17661777410777723674,	 0.05000000000000000278,	 0.01858589502723275236,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46939364118641607737,	 0.06939364118641611068,	 0.69218833579998884087,	 11.83945719029913234976,	 17.10438702584580994426,	 240681.10808669228572398424,	 240827.38811445725150406361,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.75729643557687609245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28786482177884398226,	 0.05000000000000000278,	 0.01887208524353607003,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46930007825667136023,	 0.06930007825667139354,	 0.69191241934770064681,	 12.01274848411324036590,	 17.36166044748588177526,	 240393.89439479843713343143,	 240544.60802154534030705690,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.97918220665948751957,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39895911033297526416,	 0.05000000000000000278,	 0.01915785670523665468,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46920828116730273205,	 0.06920828116730276536,	 0.69164176380264030808,	 12.18565353436330944703,	 17.61844667587262946995,	 240113.52706280088750645518,	 240268.73189443617593497038,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.19723549670706574943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50986177483535310984,	 0.04999999999999999584,	 0.01944311109902137694,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46911827639496672671,	 0.06911827639496676001,	 0.69137644415076660032,	 12.35812141919623741160,	 17.87466368539066863264,	 239840.05023038233048282564,	 239999.80203131525195203722,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.41072100411091128080,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62053605020554591931,	 0.05000000000000000278,	 0.01972775557430404489,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46903008828188269552,	 0.06903008828188272883,	 0.69111652908791509908,	 12.53010438768639112084,	 18.13023399139752100950,	 239573.49863928399281576276,	 239737.85133157539530657232,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.61894189185932191322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73094709459296680620,	 0.05000000000000000278,	 0.02001170227642426122,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46894373895973012756,	 0.06894373895973016086,	 0.69086208080435651535,	 12.70155752740815024993,	 18.38508420178451174820,	 239313.89700451688258908689,	 239482.90266507022897712886,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.82123610451535000720,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84106180522576856617,	 0.05000000000000000971,	 0.02029486786079336830,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46885924820789831591,	 0.06885924820789834921,	 0.69061315457587557631,	 12.87243843363921236289,	 18.63914457514862732523,	 239061.25928979300078935921,	 239234.96814503966015763581,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.01697276009613801762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95084863800480690088,	 0.05000000000000000278,	 0.02057717301553177447,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46877663366801602951,	 0.06877663366801606282,	 0.69036979940432574576,	 13.04270704539263903143,	 18.89234879139603862086,	 238815.60143576405243948102,	 238994.06185719193308614194,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.20555023035089448058,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06027751151754401349,	 0.04999999999999999584,	 0.02085854221060352842,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46869591016012268625,	 0.06869591016012271956,	 0.69013205601156224489,	 13.21232457648254765559,	 19.14463248213642287965,	 238576.88025132147595286369,	 238760.13872775950585491955,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.38638394003439202606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16931919700172137766,	 0.05000000000000000971,	 0.02113890209717347868,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46861708933851348169,	 0.06861708933851351500,	 0.68989995583518615163,	 13.38125422085984617127,	 19.39593430566411669247,	 238345.14790051296586170793,	 238533.24903430778067559004,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.55891577102204337280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27794578855110252391,	 0.05000000000000000278,	 0.02141818270939678179,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46854018406354097648,	 0.06854018406354100978,	 0.68967353390821584114,	 13.54946000311774589875,	 19.64619394097404381228,	 238120.34764006265322677791,	 238313.33410824585007503629,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.72259549298104275294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38612977464905284819,	 0.05000000000000000278,	 0.02169631515566853783,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46846520050158835247,	 0.06846520050158838577,	 0.68945280560427968375,	 13.71690702301302700050,	 19.89535311411296447659,	 237902.43564081261865794659,	 238100.34817858022870495915,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.87689239508841865245,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49384461975442128789,	 0.05000000000000000278,	 0.02197323293765932745,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46839214355733760353,	 0.06839214355733763684,	 0.68923778264166790652,	 13.88356126748707275453,	 20.14335490180909360447,	 237691.37385030736913904548,	 237894.25122365748393349349,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.02128753761448365367,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60106437688072489323,	 0.05000000000000000278,	 0.02224887106457416538,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46832101552592325655,	 0.06832101552592328986,	 0.68902846912079585007,	 14.04938913733929695127,	 20.39014317545746024507,	 237487.11017650217399932444,	 237694.98914585998863913119,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.15526956491058285792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70776347824553020871,	 0.05000000000000000278,	 0.02252316547528317517,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46825181613038963091,	 0.06825181613038966422,	 0.68882486164067380230,	 14.21435705598969256869,	 20.63566204932455860899,	 237289.58319766027852892876,	 237502.49847176723415032029,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.27833006484991074103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81391650324249553705,	 0.05000000000000000278,	 0.02279605243344160273,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46818454253035357571,	 0.06818454253035360901,	 0.68862694933010426546,	 14.37843123885677343310,	 20.87985556307969048362,	 237098.72281170039786957204,	 237316.70699586792034097016,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.38996093491059014013,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91949804674552915174,	 0.04999999999999999584,	 0.02306746818178722833,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46811918933806395682,	 0.06811918933806399012,	 0.68843471390014665534,	 14.54157744767754856241,	 21.12266734095386766512,	 236914.45042617028229869902,	 237137.53396396856987848878,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.48965154213840378361,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02448257710692125499,	 0.05000000000000000278,	 0.02333734857020048833,	 0.00000000000000000000,	 0.00000000000000000000
