0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51435808115118208939,	 0.01435808115118214490,	 0.83115305910658343613,	 12.28310830463889935515,	 14.77839511033282171582,	 264094.18461119575658813119,	 264203.38509221433196216822,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.92690133113003980725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74634506655650234563,	 0.05000000000000000278,	 0.00674490910536091476,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51433024064967003408,	 0.01433024064967008959,	 0.83106308641009629667,	 12.22407219726822802386,	 14.70895819723141784152,	 263550.29718748299637809396,	 263658.47391310695093125105,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.39310415543113208514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71965520777155678189,	 0.05000000000000000278,	 0.00671339955479586387,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51430223471761804532,	 0.01430223471761810083,	 0.83097258400202778095,	 12.16517082749370892714,	 14.63967772427016988956,	 263004.43856172676896676421,	 263111.59864366200054064393,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.86050252967076801269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69302512648353875591,	 0.05000000000000000278,	 0.00668196078183206938,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51427407213985221190,	 0.01427407213985226742,	 0.83088158035593528972,	 12.10649478465389705661,	 14.57066213872220394876,	 262456.99839371413690969348,	 262563.15049129450926557183,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32993769718838450444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66649688485941993576,	 0.05000000000000000971,	 0.00665064222003926720,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51424576335889538026,	 0.01424576335889543577,	 0.83079010929582475242,	 12.04815045777354676204,	 14.50203886994456858872,	 261908.41235850713565014303,	 262013.56692419984028674662,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.80239841138762812989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64011992056938193940,	 0.05000000000000000278,	 0.00661950196332421453,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51421732047502566321,	 0.01421732047502571872,	 0.83069820999477428369,	 11.99026106117992362954,	 14.43395557726716660341,	 261359.17834524388308636844,	 261463.34788204715005122125,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.27903069412995762377,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61395153470649788119,	 0.05000000000000000278,	 0.00658860733705556208,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51418875800209873361,	 0.01418875800209878912,	 0.83060592941522159993,	 11.93296571996796551218,	 14.36657902065451253293,	 260809.84411605165223591030,	 260913.04341243000817485154,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.76112894009146714325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58805644700457371243,	 0.05000000000000000278,	 0.00655803437931164451,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51416009180003718892,	 0.01416009180003724444,	 0.83051331885803270083,	 11.87641865655678152791,	 14.30009415488606627775,	 260260.94531932641984894872,	 260363.19166574571863748133,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.25012915586252404410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56250645779312691275,	 0.05000000000000000971,	 0.00652786743577665578,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51413133968496560477,	 0.01413133968496566029,	 0.83042043593215320030,	 11.82078795389349501477,	 14.23470261858930641097,	 259713.08064593697781674564,	 259814.39402525682817213237,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.74759712031274716537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53737985601563753590,	 0.05000000000000000278,	 0.00649819846751016877,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51410252131094757999,	 0.01410252131094763550,	 0.83032734417072717736,	 11.76625486363470862727,	 14.17062191946240190532,	 259166.87290338656748645008,	 259267.27616617875173687935,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.25522211661359506252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51276110583067957549,	 0.04999999999999999584,	 0.00646912668108427444,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51407365809390348499,	 0.01407365809390354050,	 0.83023411278359804388,	 11.71301245479584984821,	 14.10808382171218511303,	 258622.96628339565359055996,	 258722.48529795589274726808,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.77480444356967836939,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48874022217848356320,	 0.04999999999999999584,	 0.00644075779412268262,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51404477311625551561,	 0.01404477311625557112,	 0.83014081634765968243,	 11.66126408347525966747,	 14.04733251736843691049,	 258082.02090887838858179748,	 258180.68468430516077205539,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.30824124295892829650,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46541206214794694773,	 0.05000000000000000278,	 0.00641320320210420070,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51401589100399602827,	 0.01401589100399608379,	 0.83004753440826828381,	 11.61122169857731201148,	 13.98862259961391707463,	 257544.70656757301185280085,	 257642.54734869021922349930,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.85751078466302033121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44287553923315137183,	 0.05000000000000000278,	 0.00638657905473054028,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51398703777765253342,	 0.01398703777765258893,	 0.82995435099652603572,	 11.56310399800246990765,	 13.93221685520252250967,	 257011.69669194571906700730,	 257108.75002519591362215579,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.42465534105167535017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42123276705258394514,	 0.05000000000000000278,	 0.00636100524961209432,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51395824068598205958,	 0.01395824068598211509,	 0.82986135409099137661,	 11.51713451070636828888,	 13.87838396610472280202,	 256483.66352147521683946252,	 256579.96829223053646273911,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.01176334934284284373,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40058816746714231982,	 0.05000000000000000278,	 0.00633660438434515642,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51392952803100444559,	 0.01392952803100450110,	 0.82976863505165299184,	 11.47353960622031721073,	 13.82739612169853948842,	 255961.27357254581875167787,	 256056.87201429900596849620,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.62095086985821978942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38104754349291170001,	 0.05000000000000000971,	 0.00631350066751385289,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51390092898173989067,	 0.01390092898173994618,	 0.82967628801767268065,	 11.43254661749475431520,	 13.77952676556574473921,	 255445.18261148000601679087,	 255540.12029042147332802415,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.25434408432728616845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36271720421636466369,	 0.05000000000000000278,	 0.00629181889092860457,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51387247338200414681,	 0.01387247338200420232,	 0.82958440928620325039,	 11.39438199678840391016,	 13.73504837993813865182,	 254936.03176442012772895396,	 255030.35754141974030062556,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.91406207880477552408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34570310394023895384,	 0.05000000000000000278,	 0.00627168341880810377,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51384419155887584019,	 0.01384419155887589570,	 0.82949309669364645892,	 11.35926950389610645686,	 13.69423030664639995280,	 254434.44474046156392432749,	 254528.21071230730740353465,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.60219990111401955346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33010999505570115531,	 0.05000000000000000278,	 0.00625321719334695752,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51381611402227922447,	 0.01381611402227927998,	 0.82940244864565548788,	 11.32742897379406343816,	 13.65733727009222597815,	 253940.90198508641333319247,	 254034.16341574094258248806,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.32081709683428982771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31604085484171484666,	 0.05000000000000000278,	 0.00623654106125010477,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51378826960170265181,	 0.01378826960170270732,	 0.82931255810223869496,	 11.29907516471966388849,	 13.62462807819521692920,	 253455.95126392762176692486,	 253548.76650906220311298966,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.07192794617331799145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30359639730866661012,	 0.05000000000000000971,	 0.00622177319078733287,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51376069077107511252,	 0.01376069077107516803,	 0.82922352976862523377,	 11.27441516057167980591,	 13.59635219675632278324,	 252980.56715512619121000171,	 253072.99755165530950762331,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.85747365257010699224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29287368262850588252,	 0.05000000000000000278,	 0.00620902747396711533,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51373340848236181966,	 0.01373340848236187517,	 0.82913546341604305034,	 11.25364581899203209048,	 13.57274693404976773081,	 252515.02020373457344248891,	 252607.12993340246612206101,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67930144271133485745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28396507213556709814,	 0.05000000000000000278,	 0.00619841227074324329,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51370645285741545205,	 0.01370645285741550756,	 0.82904845611668065430,	 11.23695397979236076935,	 13.55403764024483770356,	 252059.81391404569149017334,	 252151.66988222228246740997,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.53916591744197717162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27695829587209885858,	 0.05000000000000000278,	 0.00619003049416614638,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51367985352890566109,	 0.01367985352890571660,	 0.82896260334535254444,	 11.22451535252908705331,	 13.54043633238888411086,	 251615.42474245026824064553,	 251707.09645048601669259369,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.43871821616568240643,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27193591080828394269,	 0.04999999999999999584,	 0.00618397897863911302,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51365363950996678621,	 0.01365363950996684173,	 0.82887799855985255792,	 11.21649325343048708703,	 13.53214016166283073517,	 251182.29921851732069626451,	 251273.85862719477154314518,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.37949404639822148511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26897470231991160716,	 0.05000000000000000278,	 0.00618034777887808279,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51362783908543296896,	 0.01362783908543302447,	 0.82879473285113947068,	 11.21303770159261858907,	 13.52933031200453051213,	 250760.86193237174302339554,	 250852.38332171741058118641,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.36290506445205039654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26814525322260251983,	 0.05000000000000000278,	 0.00617921966564725662,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51360247952894899637,	 0.01360247952894905188,	 0.82871289403174464017,	 11.21428728548642972385,	 13.53217425027401077386,	 250350.93320302962092682719,	 250442.49307299952488392591,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39025639194778705132,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26951281959738970784,	 0.05000000000000000278,	 0.00618067115325982800,	 0.00000000000000000000,	 0.00000000000000000000
