0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69855046658826891459,	 0.19855046658826891459,	 9.06372630186358207993,	 196.50605195010308534620,	 21.68049270306184084234,	 116306.30151568038854748011,	 116541.32339760415197815746,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.05645814954102945649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55282290747705165046,	 0.05000000000000000278,	 0.03119113599045057750,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69928518075645862417,	 0.19928518075645862417,	 9.07156909311714265698,	 200.17255584235448395702,	 22.06592418440940761570,	 116726.87732257151219528168,	 116970.32982762756000738591,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94166213957443289928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59708310697872146733,	 0.04999999999999999584,	 0.03173878217344161534,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70002058109471887448,	 0.20002058109471887448,	 9.07942260541952528285,	 203.81400057039695639105,	 22.44790328943824775365,	 117146.15930037322686985135,	 117398.11348141921916976571,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81795653316866179239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64089782665843308962,	 0.05000000000000000278,	 0.03228122189891823035,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70075630718349701809,	 0.20075630718349701809,	 9.08728299677845363647,	 207.42958703054335956040,	 22.82635933139526329683,	 117564.01155973561981227249,	 117824.53289989860786590725,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68519695616215159362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68425984780810766850,	 0.05000000000000000278,	 0.03281836014408923141,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70149201340181943642,	 0.20149201340181943642,	 9.09514657674997373249,	 211.01852282268177418700,	 23.20122287661760296373,	 117980.30873564007924869657,	 118249.45710712531581521034,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54324250451469424661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72716212522573497878,	 0.05000000000000000278,	 0.03335010385198327459,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70222736931340801192,	 0.20222736931340801192,	 9.10300981090671257334,	 214.58001262607632497748,	 23.57242462476297362173,	 118394.93510301347123458982,	 118672.76470435853116214275,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39195303685168880747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76959765184258444037,	 0.05000000000000000278,	 0.03387636029904886326,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70296206000578798090,	 0.20296206000578798090,	 9.11086932482098532660,	 218.11324848640029472335,	 23.93989428562964150160,	 118807.78621969248342793435,	 119094.34548889604047872126,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23118646706262779844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81155932335313130110,	 0.04999999999999999584,	 0.03439703546028863995,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70369578687846989773,	 0.20369578687846989773,	 9.11872191287050704034,	 221.61739484329021365738,	 24.30355887161018557663,	 119218.77051922718237619847,	 119514.10200614009227138013,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06079467658820902898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85303973382941045145,	 0.05000000000000000278,	 0.03491203153237810997,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70442826835589622547,	 0.20442826835589622547,	 9.12656454626515056816,	 225.09159093309548893558,	 24.66334290324055800170,	 119627.80868099100189283490,	 119931.94892257241008337587,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88062392800136279902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89403119640006822877,	 0.05000000000000000278,	 0.03542124720786344466,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70515924032814392142,	 0.20515924032814392142,	 9.13439437818037625050,	 228.53496336284896983670,	 25.01916973376558317455,	 120034.83253345197590533644,	 120347.81196053545863833278,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69051791069284007563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93452589553464227023,	 0.05000000000000000278,	 0.03592457955827293298,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70588845631988350604,	 0.20588845631988350604,	 9.14220874599283739315,	 231.94664141427620052127,	 25.37096317297958947279,	 120439.78405589176691137254,	 120761.62694205410662107170,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.49032148962989907659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97451607448149513147,	 0.05000000000000000278,	 0.03642192634723837724,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70661568747011771485,	 0.20661568747011771485,	 9.15000517149321801469,	 235.32576951610846549556,	 25.71864879915744594996,	 120842.61470025610469747335,	 121173.33914828331035096198,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27988372070504397016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01399418603525237614,	 0.05000000000000000278,	 0.03691318789519686117,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70734072240193790471,	 0.20734072240193790471,	 9.15778135991936181881,	 238.67151428421328773766,	 26.06215467523619722101,	 121243.28491541327093727887,	 121582.90286857124010566622,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.05905946780482906888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05295297339024163108,	 0.05000000000000000278,	 0.03739826808841063832,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70806336701482730511,	 0.20806336701482730511,	 9.16553519815431805284,	 241.98306649394118039709,	 26.40141151197256874639,	 121641.76370718784164637327,	 121990.28097210009582340717,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82770972511205087585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09138548625560272143,	 0.05000000000000000278,	 0.03787707459466128912,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70878344420650152280,	 0.20878344420650152280,	 9.17326475216127512624,	 245.25963959860126806234,	 26.73635245737529331223,	 122038.02816339857236016542,	 122395.44443476106971502304,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58570106826077505957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12928505341303875298,	 0.05000000000000000278,	 0.03834951854399613197,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70950079352584594083,	 0.20950079352584594083,	 9.18096826366907414751,	 248.50046665022739489359,	 27.06691271699450140886,	 122432.06296274800843093544,	 122798.37184476270340383053,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33290471581236147358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16664523579061807368,	 0.05000000000000000278,	 0.03881551396876177507,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71021527076853607774,	 0.21021527076853607774,	 9.18864414623022440765,	 251.70479698848041039128,	 27.39302915455116149701,	 122823.85993177776981610805,	 123199.04895490880880970508,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06919555160162360608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20345977758008126912,	 0.05000000000000000278,	 0.03927497721753367421,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71092674753859319559,	 0.21092674753859319559,	 9.19629098089902363711,	 254.87189343131470309345,	 27.71463995220370790662,	 123213.41770410098251886666,	 123597.46833794112899340689,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.79445129272794190456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23972256463639762814,	 0.05000000000000000971,	 0.03972782645642541910,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71163511080278829546,	 0.21163511080278829546,	 9.20390751181784416701,	 258.00103025240792931072,	 28.03168436027131349420,	 123600.74149150277662556618,	 123993.62915553971834015101,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50855187148840741429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27542759357442037071,	 0.05000000000000000278,	 0.04017398130009049162,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71234026245842563263,	 0.21234026245842563263,	 9.21149264193196692929,	 261.09149201610068757873,	 28.34410254290132158417,	 123985.84293240260740276426,	 124387.53700688385288231075,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.21137904497412307592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31056895224870650907,	 0.05000000000000000278,	 0.04061336258127482696,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71304211892254598659,	 0.21304211892254598659,	 9.21904542891976497287,	 264.14257326454128360638,	 28.65183551823455943008,	 124368.73996071892906911671,	 124779.20380000091972760856,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90281622790628546227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34514081139531427311,	 0.05000000000000000278,	 0.04104589225652854889,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71374061073784966780,	 0.21374061073784966780,	 9.22656508128805441515,	 267.15357900496627507891,	 28.95482518697748020031,	 124749.45664091099752113223,	 125168.64759171521291136742,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58274853394763681536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37913742669738192959,	 0.05000000000000000278,	 0.04147149343918644926,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71443568218204012155,	 0.21443568218204012155,	 9.23405095448988078033,	 270.12382587399611111323,	 29.25301443595062167446,	 125128.02293453957827296108,	 125555.89236133453960064799,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.25106299402024490064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41255314970101197858,	 0.04999999999999999584,	 0.04189009054034457252,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71512729086440751658,	 0.21512729086440751658,	 9.24150254689035932643,	 273.05264377153071109205,	 29.54634729429460904271,	 125504.47438738080381881446,	 125940.96770659834146499634,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.90764889970012063714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44538244498500612067,	 0.05000000000000000278,	 0.04230160948591783071,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71581540729535086953,	 0.21581540729535086953,	 9.24891949542605829038,	 275.93937769804074378044,	 29.83476911378710028089,	 125878.85174495178216602653,	 126323.90846898827294353396,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55239820538925243909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47761991026946271077,	 0.05000000000000000278,	 0.04270597796899461285,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71650001441911115307,	 0.21650001441911115307,	 9.25630157085220517388,	 278.78338952698015873466,	 30.11822674456286819122,	 126251.20051405148115009069,	 126704.75430516993219498545,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.18520592265842594770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50926029613292156384,	 0.05000000000000000278,	 0.04310312569649478454,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71718110710485150072,	 0.21718110710485150072,	 9.26364867252433121791,	 281.58405951147528867295,	 30.39666868483949357937,	 126621.57048813572328072041,	 127083.54922170368081424385,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80597045721738425073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54029852286086965663,	 0.05000000000000000971,	 0.04349298459960814628,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71785869159581561227,	 0.21785869159581561227,	 9.27096082271026666888,	 284.34078740078103919586,	 30.67004519146021479514,	 126990.01525775357731617987,	 127460.34109377668937668204,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41459385805262627400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57072969290263131370,	 0.05000000000000000278,	 0.04387548898922472018,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71853278491995475896,	 0.21853278491995475896,	 9.27823816046819871417,	 287.05299314052837189593,	 30.93830834862328060808,	 127356.59171766697545535862,	 127835.18117940421507228166,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01098197277468671018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60054909863873406906,	 0.04999999999999999584,	 0.04425057565264654824,	 0.00000000000000000000,	 0.00000000000000000000
