0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44421785620419024232,	 0.04421785620419027563,	 0.61992891938238281480,	 48.71548895052508498793,	 78.58237844277196870735,	 136574.75074823331669904292,	 139662.34584909482509829104,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.60215822256918727362,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38010791112846220585,	 0.05000000000000000278,	 0.09626790793091273557,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44437756663921168521,	 0.04437756663921171851,	 0.62037476780777067731,	 48.88800539906198139306,	 78.80398742169735726293,	 137054.01716705100261606276,	 140159.05138383051962591708,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.34262517061733888113,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46713125853086978623,	 0.05000000000000000278,	 0.09652204179324286315,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44453731935552015520,	 0.04453731935552018850,	 0.62082089459731915060,	 49.05711608931020606406,	 79.01975677079933291225,	 137532.47740577626973390579,	 140654.53838583439937792718,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.02922819042782975885,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55146140952139433011,	 0.05000000000000000278,	 0.09676893154015292486,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44469707571228167531,	 0.04469707571228170861,	 0.62126719191144341714,	 49.22279791976657747909,	 79.22967534841737347051,	 138009.98834951693424955010,	 141148.65907742473063990474,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.66198655804828376858,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63309932790241418843,	 0.05000000000000000278,	 0.09700857163858629673,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44485679593322680070,	 0.04485679593322683401,	 0.62171354858174732172,	 49.38502646364361936548,	 79.43373049582194767027,	 138486.40479380224132910371,	 141641.26356404367834329605,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.24090828316786883079,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71204541415839628371,	 0.05000000000000000278,	 0.09724095486441249048,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44501643916001215606,	 0.04501643916001218937,	 0.62215985025457110069,	 49.54377596457889865178,	 79.63190801255805695291,	 138961.57967392177670262754,	 142132.20006078202277421951,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.76598979459492966271,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78829948972974506205,	 0.04999999999999999584,	 0.09746607226606324170,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44517596350839172548,	 0.04517596350839175878,	 0.62260597954282748123,	 49.69901934092177953062,	 79.82419214382619543358,	 139435.36429480096558108926,	 142621.31512050819583237171,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.23721572691306391789,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86186078634565888024,	 0.05000000000000000971,	 0.09768391314241395285,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44533532612687426466,	 0.04533532612687429797,	 0.62305181618524518861,	 49.85072819802182664262,	 80.01056557902762733647,	 139907.60855999661725945771,	 143108.45386213457095436752,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.65455880078036443592,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93272794003902248505,	 0.05000000000000000278,	 0.09789446503386271814,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44549448325753787659,	 0.04549448325753790989,	 0.62349723721212890748,	 49.99887284804382403536,	 80.19100946077327307648,	 140378.16119909455301240087,	 143593.46019826346309855580,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.01797979092179957661,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00089898954609424209,	 0.05000000000000000278,	 0.09809771372577165416,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44565339029868716869,	 0.04565339029868720200,	 0.62394211711677494137,	 50.14342233685727023840,	 80.36550340369568345977,	 140846.86999278693110682070,	 144076.17706145162810571492,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.32742757624146179296,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06637137881207877399,	 0.05000000000000000971,	 0.09829364326348669079,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44581200186904185179,	 0.04581200186904188509,	 0.62438632803169125118,	 50.28434447755980585271,	 80.53402552242877732169,	 141313.58199491820414550602,	 144556.44662834180053323507,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.58283926672550023795,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12914196333628069624,	 0.05000000000000000971,	 0.09848223597818335506,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44597027187316345964,	 0.04597027187316349295,	 0.62482973990881784943,	 50.42160589035232476363,	 80.69655246837388062886,	 141778.14375124819343909621,	 145034.11054138871259056032,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.78414040408893015410,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18920702020444934988,	 0.05000000000000000278,	 0.09866347252309698446,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44612815356785540111,	 0.04612815356785543441,	 0.62527222070301879953,	 50.55517204858376345555,	 80.85305947502760659518,	 142240.40151495131431147456,	 145509.01012818748131394386,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.93124523449273510778,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24656226172463391322,	 0.04999999999999999584,	 0.09883733191988598732,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44628559962930253180,	 0.04628559962930256511,	 0.62571363655819911553,	 50.68500733080386311258,	 81.00352041167242589381,	 142700.20145866076927632093,	 145980.98661820287816226482,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.02405705186311024590,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30120285259315693338,	 0.05000000000000000278,	 0.09900379161490552304,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44644256222070871631,	 0.04644256222070874962,	 0.62615385199537954009,	 50.81107507843519499602,	 81.14790784487601627006,	 143157.38988171183154918253,	 146449.88135551207233220339,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.06246860718249536149,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35312343035912618916,	 0.05000000000000000278,	 0.09916282754473716710,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44659899306014871900,	 0.04659899306014875231,	 0.62659273010193872189,	 50.93333765840393567714,	 81.28619310683308185617,	 143611.81341044718283228576,	 146915.53600534785073250532,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.04636257552260758530,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40231812877613748469,	 0.05000000000000000971,	 0.09931441420982266288,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44675484348828981007,	 0.04675484348828984338,	 0.62703013272105556641,	 51.05175653026491744413,	 81.41834636992814466794,	 144063.31918903609039261937,	 147377.79275184287689626217,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.97561207581838971237,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44878060379092232779,	 0.05000000000000000278,	 0.09945852475548067062,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44691006453561060718,	 0.04691006453561064049,	 0.62746592064030726199,	 51.16629231776076380811,	 81.54433672755857287484,	 144511.75506004478666000068,	 147836.49448621351621113718,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.85008124435262288898,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49250406221763398662,	 0.05000000000000000278,	 0.09959513106039663555,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44706460698866101744,	 0.04706460698866105075,	 0.62789995377813623278,	 51.27690488680038072289,	 81.66413228454973705084,	 144956.96972680714679881930,	 148291.48497770135872997344,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.66962589253671467304,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53348129462683857582,	 0.05000000000000000278,	 0.09972420383670706212,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44721842145433499116,	 0.04721842145433502447,	 0.62833209136528556105,	 51.38355343725353918671,	 81.77770026930126334719,	 145398.81287279262323863804,	 148742.60900346047128550708,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.43409435920557370991,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57170471796028010658,	 0.05000000000000000278,	 0.09984571275661176248,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44737145841620729048,	 0.04737145841620732378,	 0.62876219210446915309,	 51.48619668305429541988,	 81.88500728825603403038,	 145837.13484992674784734845,	 149189.71205922562512569129,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.14332964509492285288,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60716648225474756373,	 0.05000000000000000278,	 0.09995962675336865499,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44752366772484142299,	 0.04752366772484145629,	 0.62919011273892710978,	 51.58479288625218828201,	 81.98601955408749120124,	 146271.77177170550567097962,	 149632.62547286710469052196,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.79717223354850830219,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63985861167742541511,	 0.05000000000000000278,	 0.10006591435309006299,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44767500038651802940,	 0.04767500038651806271,	 0.62961571308329222774,	 51.67929954490445965121,	 82.08070172173066225696,	 146702.61039161251392215490,	 150071.23118917836109176278,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.39544670453358321538,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66977233522668200294,	 0.05000000000000000278,	 0.10016454205042674142,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44782540701791762050,	 0.04782540701791765381,	 0.63003885168357065538,	 51.76967382534905226521,	 82.16901812802767324229,	 147129.49093447905033826828,	 150505.36470454113441519439,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.93797529437699722621,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69689876471885270348,	 0.05000000000000000278,	 0.10025547599076703453,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44797483830504886138,	 0.04797483830504889468,	 0.63045938710983717712,	 51.85587262690238929963,	 82.25093271213071943748,	 147552.27069789622328244150,	 150934.87866390394628979266,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.42457637428162797733,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72122881871408139887,	 0.05000000000000000278,	 0.10033868181771191108,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44812324512583584513,	 0.04812324512583587843,	 0.63087717830466816249,	 51.93785271556553340133,	 82.32640916752784221444,	 147970.80907797373947687447,	 151359.62790118335396982729,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.85506554706898896256,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74275327735345086921,	 0.05000000000000000278,	 0.10041412484063062804,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44827057861128100091,	 0.04827057861128103422,	 0.63129208475940024048,	 52.01557082689618027871,	 82.39541106668634995458,	 148384.96764862671261653304,	 151779.46953105082502588630,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.22925659714769608399,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76146282985738622529,	 0.05000000000000000278,	 0.10048177017547031686,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44841679020383234944,	 0.04841679020383238274,	 0.63170396668297790210,	 52.08898377033168003436,	 82.45790198824674632760,	 148794.61026778706582263112,	 152194.26306793870753608644,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.54696246556397909444,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77734812327820179689,	 0.05000000000000000278,	 0.10054158288882109051,	 0.00000000000000000000,	 0.00000000000000000000
