0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51096389598297375922,	 0.01096389598297381474,	 0.82021989994790933665,	 7.84007299954215763904,	 9.55850132390114737291,	 171966.20204337124596349895,	 172011.88451715075643733144,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82721498757051392658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74136074937852569633,	 0.05000000000000000278,	 0.00472769775340799604,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51093928712479530496,	 0.01093928712479536047,	 0.82014089558267710967,	 7.72423515460832188495,	 9.41818070067163759518,	 171487.17501230989000760019,	 171531.52607616514433175325,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.73228826203983032883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68661441310199178290,	 0.05000000000000000278,	 0.00465840642791979023,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51091408546439720517,	 0.01091408546439726068,	 0.82005999202676971294,	 7.60937280237137159133,	 9.27904406550170257617,	 171000.00308916441281326115,	 171043.05341854918515309691,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64660990559681863488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63233049527984075411,	 0.04999999999999999584,	 0.00458970006687305608,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51088830044788036133,	 0.01088830044788041684,	 0.81997721988383220904,	 7.49547055515913296375,	 9.14107169491980720011,	 170504.82321495705400593579,	 170546.60281082289293408394,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57002175940300503498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57850108797015087347,	 0.05000000000000000971,	 0.00452156879616215715,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51086194142276453167,	 0.01086194142276458718,	 0.81989260944144071175,	 7.38251291460876224448,	 9.00424376265346104731,	 170001.77105659432709217072,	 170042.30925946295610629022,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50236498398291473677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52511824919914573684,	 0.05000000000000000278,	 0.00445400269476563769,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51083501764083028007,	 0.01083501764083033558,	 0.81980619067996740590,	 7.27048430145715585127,	 8.86854037467909073200,	 169490.98123799340100958943,	 169530.30674218205967918038,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44348032863000241832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47217401643150047619,	 0.05000000000000000278,	 0.00438699181192494549,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51080753826168057152,	 0.01080753826168062703,	 0.81971799328375805072,	 7.15936908072480004961,	 8.73394159867669728214,	 168972.58742573868948966265,	 169010.72829366324003785849,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39320835709673929159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41966041785483731985,	 0.05000000000000000278,	 0.00432052618155839493,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51077951235590113299,	 0.01077951235590118850,	 0.81962804665103017321,	 7.04915158499361371724,	 8.60042749122139760232,	 168446.72225489671109244227,	 168483.70593141257995739579,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35138965580740944006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36756948279037082727,	 0.05000000000000000278,	 0.00425459583556333024,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075094890689398675,	 0.01075094890689404226,	 0.81953637989952210496,	 6.93981613710794054128,	 8.46797812436195407315,	 167913.51712410178151912987,	 167949.37045085910358466208,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31786503762795348393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31589325188139794065,	 0.05000000000000000278,	 0.00418919081682631641,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51072185681084569797,	 0.01072185681084575348,	 0.81944302186615736172,	 6.83134707266182328311,	 8.33657361204256197595,	 167373.10191131546162068844,	 167407.85114110997528769076,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.29247574481739491148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26462378724086965676,	 0.04999999999999999584,	 0.00412430119216870231,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51069224487469588869,	 0.01069224487469594420,	 0.81934800110031069664,	 6.72372876188345802717,	 8.20619413589109214513,	 166825.60466291251941584051,	 166859.27547401047195307910,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.27506364741901734305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21375318237095086715,	 0.05000000000000000278,	 0.00405991706499143207,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51066212181231784850,	 0.01066212181231790401,	 0.81925134585134362641,	 6.61694563043439476502,	 8.07681996977160387985,	 166271.15130173059878870845,	 166303.76881214266177266836,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26547143232256331657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16327357161612843228,	 0.05000000000000000278,	 0.00399602858731953111,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51063149623935311094,	 0.01063149623935316646,	 0.81915308405183417939,	 6.51098217957899105812,	 7.94843150363698125460,	 165709.86538811057107523084,	 165741.45416979456786066294,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.26354278711581002881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11317713935579076789,	 0.05000000000000000278,	 0.00393262597150889279,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51060037666734792161,	 0.01060037666734797712,	 0.81905324329858630872,	 6.40582300359810652424,	 7.82100926406179919326,	 165141.86797570105409249663,	 165172.45206865531508810818,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26912255810671581457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06345612790533605718,	 0.05000000000000000278,	 0.00386969950031608749,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51056877149787638359,	 0.01056877149787643910,	 0.81895185083360877432,	 6.30145280395500861914,	 7.69453393082972780803,	 164567.27754763176199048758,	 164596.88047383810044266284,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28205687751690078358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01410284387584503918,	 0.05000000000000000278,	 0.00380723953501853687,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51053668901711235506,	 0.01053668901711241057,	 0.81884893352655363508,	 6.19785640112242575128,	 7.56898635066908997970,	 163986.21001807114225812256,	 164014.85479525945265777409,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.30219326835012338961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96510966341750625830,	 0.05000000000000000278,	 0.00374523652212414718,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51050413739113487122,	 0.01050413739113492673,	 0.81874451785952107041,	 6.09501874566160140034,	 7.44434755007101678359,	 163398.77876702960929833353,	 163426.48792225273791700602,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32938074205931400229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91646903710296578893,	 0.05000000000000000278,	 0.00368368099962654858,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51047112466202593239,	 0.01047112466202598791,	 0.81863862991442071237,	 5.99292493204259013595,	 7.32059875145286209630,	 162805.09469252286362461746,	 162831.89027556276414543390,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36346992241493580877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86817349612074723453,	 0.05000000000000000971,	 0.00362256360491535487,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51043765874476487721,	 0.01043765874476493272,	 0.81853129536290492041,	 5.89156021404206686753,	 7.19772139125111642954,	 162205.26626902801217511296,	 162231.16986564104445278645,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40431318450355746563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82021565922517813974,	 0.05000000000000000278,	 0.00356187508364155282,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51040374742483463066,	 0.01040374742483468617,	 0.81842253945859533282,	 5.79091001254990001001,	 7.07569712874808587344,	 161599.39960454299580305815,	 161624.43234947187011130154,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45176472114440002770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77258823605722026784,	 0.05000000000000000278,	 0.00350160629399840504,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51036939835646044639,	 0.01036939835646050190,	 0.81831238703135100732,	 5.69095991565115610911,	 6.95450784546553002485,	 160987.59850005889893509448,	 161011.78108974522911012173,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50568053540114732414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72528402677005754384,	 0.05000000000000000278,	 0.00344174820633481437,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51033461906155597188,	 0.01033461906155602739,	 0.81820086248381784788,	 5.59169567824098834308,	 6.83413564398629524987,	 160369.96454829382128082216,	 160393.31725329402252100408,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56591842860630947598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67829592143031591789,	 0.05000000000000000971,	 0.00338229190248546911,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51029941692957814237,	 0.01029941692957819788,	 0.81808798979090002756,	 5.49310322559001296128,	 6.71456285159989718636,	 159746.59726512312772683799,	 159769.13994226718205027282,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.63233802617894951936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63161690130894765360,	 0.05000000000000000278,	 0.00332322857748788966,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51026379921830666841,	 0.01026379921830672393,	 0.81797379250220458857,	 5.39516866044376364187,	 6.59577202826974762218,	 159117.59423192878603003919,	 159139.34633625324931927025,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70480083732432774468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58524004186621647605,	 0.05000000000000000278,	 0.00326454954343858303,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51022777305540822912,	 0.01022777305540828463,	 0.81785829374701379813,	 5.29787827041527137339,	 6.47774597496965842680,	 158483.05120126882684417069,	 158504.03179772695875726640,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78317031767070943715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53915851588353547186,	 0.05000000000000000278,	 0.00320624623353331405,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51019134544021871314,	 0.01019134544021876865,	 0.81774151623995539051,	 5.20121853730844563302,	 6.36046774440912354720,	 157843.06212977375253103673,	 157863.28990473758312873542,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86731195074264633149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49336559753713249421,	 0.05000000000000000278,	 0.00314831020729318314,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51015452324563070885,	 0.01015452324563076436,	 0.81762348228702252939,	 5.10517613834075412171,	 6.24392064188367879041,	 157197.71922655691741965711,	 157217.21249904797878116369,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95709325213481122319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44785466260674056116,	 0.05000000000000000278,	 0.00309073315090665742,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51011731321978448506,	 0.01011731321978454057,	 0.81750421379096616104,	 5.00973794541456296514,	 6.12808822376974404733,	 156547.11290659042424522340,	 156565.88963922957191243768,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.05238375533787831273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40261918776689409327,	 0.05000000000000000278,	 0.00303350687640945591,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51007972198718098955,	 0.01007972198718104506,	 0.81738373225483906825,	 4.91489102041576941815,	 6.01295429119628455084,	 155891.33175348729128018022,	 155909.40956314129289239645,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15305495988643258443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35765274799432189567,	 0.05000000000000000278,	 0.00297662331848135920,	 0.00000000000000000000,	 0.00000000000000000000
