0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54830754735560549573,	 0.04830754735560555124,	 0.94449208000260087559,	 37.98742181746828094902,	 40.21994744240065244867,	 93517.07034983765333890915,	 94325.89243597238964866847,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.41159089547210214732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67057954477360581791,	 0.05000000000000000278,	 0.05543624050806929271,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54835863548920515953,	 0.04835863548920521504,	 0.94466809284698682880,	 38.27987974140744853457,	 40.52204158398293287746,	 93700.52956909370550420135,	 94521.54749616072513163090,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.58787962065849797000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77939398103292489850,	 0.05000000000000000278,	 0.05585002319668475046,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54841510439445528835,	 0.04841510439445534386,	 0.94486266302870780542,	 38.58555813994468763894,	 40.83721333242304041278,	 93894.62311049667187035084,	 94728.46210687558050267398,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.85622609730529575245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89281130486526549817,	 0.05000000000000000278,	 0.05628151489278327563,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54847696848376104040,	 0.04847696848376109591,	 0.94507584594290761082,	 38.90441545185349525582,	 41.16538965508988923148,	 94099.19491560808091890067,	 94946.48956833577540237457,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.21599462154034654304,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01079973107701981405,	 0.05000000000000000971,	 0.05673060516435624034,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54854423091389514777,	 0.04854423091389520328,	 0.94530765876111666479,	 39.23638261220354905845,	 41.50646855397873480342,	 94314.07115440504276193678,	 95175.46462031625560484827,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66633911965436709579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13331695598271764425,	 0.04999999999999999584,	 0.05719714373836819188,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54861688384283135989,	 0.04861688384283141540,	 0.94555808129576590648,	 39.58136412590972241787,	 41.86032027949943312706,	 94539.06133657264581415802,	 95415.20454352378146722913,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.20621229361688619974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26031061468084537580,	 0.05000000000000000278,	 0.05768094220107788245,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54869490872258575020,	 0.04869490872258580572,	 0.94582705698387403714,	 39.93923919612402784196,	 42.22678860920445487181,	 94773.95947241934482008219,	 95665.51031054256600327790,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.83437526338605039200,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39171876316930465123,	 0.05000000000000000971,	 0.05818177579007754313,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54877827662867129099,	 0.04877827662867134650,	 0.94611449399233382707,	 40.30986289643574593811,	 42.60569217826861176945,	 95018.54530307547247502953,	 95926.16780607016698922962,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.54940760417593992315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52747038020879699616,	 0.05000000000000000278,	 0.05869938525934312312,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54886694862384899363,	 0.04886694862384904914,	 0.94642026643719023848,	 40.69306737530696693739,	 42.99682584830571840939,	 95272.58553052908973768353,	 96196.94904704386135563254,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.34971767645947693381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66748588382297491250,	 0.05000000000000000278,	 0.05923347879839595959,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54896087615152300287,	 0.04896087615152305839,	 0.94674421570131506165,	 41.08866308263179689675,	 43.39996210295802825385,	 95535.83502847206545993686,	 96477.61338374116166960448,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.23355316110990997913,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81167765805549585423,	 0.05000000000000000278,	 0.05978373398933253813,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54906000145462285911,	 0.04906000145462291462,	 0.94708615183659372594,	 41.49644000941686527995,	 43.81485245977547293705,	 95808.03803984596743248403,	 96767.90868788190709892660,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.19901171964392005975,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95995058598219884516,	 0.05000000000000000971,	 0.06034979978693820468,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54916425801643942162,	 0.04916425801643947713,	 0.94744585503893130607,	 41.91616893243081420906,	 44.24122888870356007374,	 96088.92936002684291452169,	 97067.57252681817044503987,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.24405170504877560234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11220258525244020120,	 0.05000000000000000278,	 0.06093129850817444876,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54927357102006901801,	 0.04927357102006907352,	 0.94782307718503522320,	 42.34760265668663237193,	 44.67880522856216174432,	 96378.23550079825508873910,	 97376.33331912415451370180,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.36650285640428137413,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26832514282021335816,	 0.04999999999999999584,	 0.06152782781879171520,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54938785782322996365,	 0.04938785782323001916,	 0.94821754342032615881,	 42.79047724983700362600,	 45.12727859420000697810,	 96675.67583120556082576513,	 97693.91146786483295727521,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.56407692009878473982,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42820384600494065808,	 0.05000000000000000278,	 0.06213896270662286336,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54950702844541499115,	 0.04950702844541504666,	 0.94862895378801070922,	 43.24451326347585933263,	 45.58633076799348060604,	 96980.96369308466091752052,	 98020.02046952911769039929,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.83437814769843043905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59171890738492294304,	 0.05000000000000000278,	 0.06276425743247590616,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54963098606457105877,	 0.04963098606457111428,	 0.94905698489014234109,	 43.70941693724861210057,	 46.05562957034469206974,	 97293.80748954105365555733,	 98354.36799710146442521363,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.17491362784295461097,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75874568139214915163,	 0.05000000000000000278,	 0.06340324745091477365,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54975962752073481710,	 0.04975962752073487261,	 0.94950129157228757570,	 44.18488138235382933772,	 46.53483020458844521272,	 97613.91174531364231370389,	 98696.65695639858313370496,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.58310341519813846389,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92915517075990905482,	 0.05000000000000000971,	 0.06405545129427098194,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54989284382431613540,	 0.04989284382431619091,	 0.94996150862433370587,	 44.67058774099898954546,	 47.02357657173682525809,	 97940.97813968468108214438,	 99046.58651648367231246084,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.05629041981330829003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10281452099066612504,	 0.05000000000000000278,	 0.06472037241327176227,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55003052066717572632,	 0.05003052066717578183,	 0.95043725249150112777,	 45.16620631650651773725,	 47.52150254854451816300,	 98274.70651774574071168900,	 99403.85311998140241485089,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.59175000617710793449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27958750030885681781,	 0.05000000000000000278,	 0.06539750096500110410,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55017253893531903319,	 0.05017253893531908870,	 0.95092812299195561554,	 45.67139766627023078627,	 48.02823321974313586225,	 98614.79588846109982114285,	 99768.15148156612121965736,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.18669923210819661108,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45933496160541054110,	 0.05000000000000000278,	 0.06608631553528433733,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55031877522239924794,	 0.05031877522239930345,	 0.95143370503867097376,	 46.18581365156196483213,	 48.54338605723952326798,	 98960.94540844978473614901,	 100139.17557340087660122663,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83830567199373717813,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64191528359968685891,	 0.05000000000000000278,	 0.06678628478528597645,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55046910234278734197,	 0.05046910234278739749,	 0.95195357036166294851,	 46.70909844459434623332,	 49.06657204599672184031,	 99312.85533727034635376185,	 100516.61958344283630140126,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54369581994853888318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82718479099742836524,	 0.05000000000000000278,	 0.06749686902170491665,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55062338984214176385,	 0.05062338984214181936,	 0.95248727922384690547,	 47.24088949806778714446,	 49.59739676162705279694,	 99670.22794859895657282323,	 100900.17883136408636346459,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.29996310796849456892,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01499815539842330736,	 0.04999999999999999584,	 0.06821752169734307536,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55078150450288121398,	 0.05078150450288126949,	 0.95303438212188784640,	 47.78081848354694471936,	 50.13546140608811896300,	 100032.76838616532040759921,	 101289.55063136600074358284,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.10417558475478472246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20520877923773994667,	 0.05000000000000000278,	 0.06894769085076268844,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55094331084151748623,	 0.05094331084151754174,	 0.95359442146183048816,	 48.32851220711811635056,	 50.68036381025805070522,	 100400.18545006072963587940,	 101684.43508803079021163285,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.95338331886267724258,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39766916594313528321,	 0.05000000000000000278,	 0.06968682049708946336,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55110867159410059646,	 0.05110867159410065197,	 0.95416693319681311625,	 48.88359351455582668677,	 51.23169941634600377256,	 100772.19229425875528249890,	 102084.53580680217419285327,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.84462562098013904688,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59223128104900979451,	 0.05000000000000000971,	 0.07043435198784279982,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55127744818546065009,	 0.05127744818546070560,	 0.95475144841212644664,	 49.44568219851888812855,	 51.78906225358795722968,	 101148.50702354726672638208,	 102489.56050810027227271348,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.77493818441195116975,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78874690922059897957,	 0.05000000000000000278,	 0.07118972535841774918,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55144950117846747162,	 0.05144950117846752713,	 0.95534749484468284297,	 50.01439591151768837562,	 52.35204591147105190885,	 101528.85320336192671675235,	 102899.22155892031150870025,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.74136017599317938220,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98706800879966039020,	 0.05000000000000000278,	 0.07195238066918312192,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55162469070163699936,	 0.05162469070163705487,	 0.95595459833120355331,	 50.58935107340579406809,	 52.92024449876480218791,	 101912.96032112851389683783,	 103313.23646003303292673081,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.74094119284683301885,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18704705964234236149,	 0.05000000000000000278,	 0.07272175932412336397,	 0.00000000000000000000,	 0.00000000000000000000
