0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44408696882500331427,	 0.04408696882500334757,	 0.61956365303184279814,	 38.22032771036243303797,	 61.68910574939437196917,	 85835.64285829114669468254,	 87738.41574237112945411354,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.64887132460341945261,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78244356623017452534,	 0.05000000000000000971,	 0.09257089443053241606,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44399193102405926092,	 0.04399193102405929423,	 0.61929849926386426606,	 37.97555920381510929928,	 61.32028294748842256467,	 85651.96989238420792389661,	 87532.05844276423158589751,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.44502129625925590517,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62225106481296421634,	 0.05000000000000000278,	 0.09202728538158927440,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44389720451678471580,	 0.04389720451678474911,	 0.61903427047202519429,	 37.73451591121020243236,	 60.95707089437379266883,	 85470.27366763410100247711,	 87328.15591364495048765093,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.28997321107351581304,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46449866055368005391,	 0.05000000000000000971,	 0.09149195024508455232,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44380284167920264204,	 0.04380284167920267535,	 0.61877111215078961504,	 37.49725490082997225727,	 60.59955638603275218657,	 85290.54559560879715718329,	 87126.69871270077419467270,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.18448279190045013820,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30922413959502392800,	 0.05000000000000000278,	 0.09096501712488697100,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44370889027462229182,	 0.04370889027462232512,	 0.61850915681286933179,	 37.26382357730917505023,	 60.24781228676843625180,	 85112.76974102924577891827,	 86927.66918370008352212608,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.12918769312557287776,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15645938465628006497,	 0.05000000000000000278,	 0.09044659383802197694,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44361539354002782476,	 0.04361539354002785807,	 0.61824852424484699753,	 37.03426009029401200223,	 59.90189808464017318101,	 84936.92320186324650421739,	 86731.04189893454895354807,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.12461205754038928717,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00623060287702159599,	 0.05000000000000000278,	 0.08993676871068446987,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44352239028007445221,	 0.04352239028007448551,	 0.61798932178364707202,	 36.80859373392760858223,	 59.56186043423900855487,	 84762.97647477513237390667,	 86536.78408396901795640588,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.17117096728327396704,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85855854836416511944,	 0.05000000000000000278,	 0.08943561135594993439,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44342991496747807822,	 0.04342991496747811153,	 0.61773164461040819262,	 36.58684533539421579462,	 59.22773368437172081258,	 84590.89380248513771221042,	 86344.85602117856615222991,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.26917476882988466969,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71345873844149210186,	 0.04999999999999999584,	 0.08894317342969232376,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44333799784863192617,	 0.04333799784863195947,	 0.61747557605844294315,	 36.36902763183132236691,	 58.89954038990047280322,	 84420.63350754939892794937,	 86155.21143662015674635768,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.41883326689662681019,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57094166334483276160,	 0.05000000000000000278,	 0.08845948936371576810,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44324666505376636438,	 0.04324666505376639769,	 0.61722118793334079800,	 36.15514563855718677132,	 58.57729181270734386544,	 84252.14832602953538298607,	 85967.79788408507010899484,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.62025983299258768966,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43101299164962725285,	 0.04999999999999999584,	 0.08798457708363778551,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44315593871200736897,	 0.04315593871200740228,	 0.61696854084615948555,	 35.94519701715659465435,	 58.26098842553383150289,	 84085.38577729347161948681,	 85782.55716345355904195458,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.87347555232247486856,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29367377761612800668,	 0.05000000000000000971,	 0.08751843873214536218,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44306583707285418505,	 0.04306583707285421836,	 0.61671768456390962942,	 35.73917245470593684331,	 57.95062043660649209187,	 83920.28859405149705708027,	 85599.42579854531504679471,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.17841356906569671992,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15892067845328483600,	 0.05000000000000000278,	 0.08706106142439176687,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44297637463526035040,	 0.04297637463526038371,	 0.61646865838058617637,	 35.53705605398248934534,	 57.64616833455165334499,	 83756.79517170878534670919,	 85418.33553353651950601488,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.53492362446274910326,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02674618122313887625,	 0.05000000000000000278,	 0.08661241803469749145,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44288756228392595071,	 0.04288756228392598402,	 0.61622149150762661751,	 35.33882572558017187703,	 57.34760343901897527985,	 83594.84000721835764124990,	 85239.21381731785368174314,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.94277665674997024325,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89713883283750206488,	 0.05000000000000000971,	 0.08617246799270587843,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44279940743113715973,	 0.04279940743113719304,	 0.61597620347913262240,	 35.14445357159626581733,	 57.05488844064874598416,	 83434.35411563375964760780,	 85061.98426312119408976287,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.40166931701924113440,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77008346585096631998,	 0.05000000000000000971,	 0.08574115806455887001,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44271191416246191697,	 0.04271191416246195027,	 0.61573280456713519460,	 34.95390625380597526828,	 56.76797791921909208668,	 83275.26534807930875103921,	 84886.56700659777561668307,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.91122830172548674454,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64556141508627717940,	 0.05000000000000000278,	 0.08531842310244591721,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44262508338615125236,	 0.04262508338615128567,	 0.61549129620647669014,	 34.76714535857214372072,	 56.48681885975675953659,	 83117.49889095808612182736,	 84712.87924340556492097676,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.47101468017808656441,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52355073400890361768,	 0.04999999999999999584,	 0.08490418679222400122,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44253891298192660209,	 0.04253891298192663539,	 0.61525167141729197873,	 34.58412773404396034493,	 56.21135112786620169345,	 82960.97742564798681996763,	 84540.83542345812020357698,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.08052787133675565201,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40402639356683778260,	 0.05000000000000000278,	 0.08449836234124205592,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44245339795244248426,	 0.04245339795244251757,	 0.61501391523425263941,	 34.40480581980783370000,	 55.94150793596822524023,	 82805.62173073960002511740,	 84370.34788581459724809974,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.73920955156648915363,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28696047757832587877,	 0.05000000000000000278,	 0.08410085315360844860,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44236853058527425553,	 0.04236853058527428884,	 0.61477800516438962930,	 34.22912798390143507277,	 55.67721632257919850417,	 82651.35083454620325937867,	 84201.32704326184466481209,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.44644768393123968053,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17232238419656553674,	 0.05000000000000000971,	 0.08371155352538306449,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44228430059112355810,	 0.04228430059112359141,	 0.61454391157814025615,	 34.05703884737414455230,	 55.41839762095460741875,	 82498.08200336154550313950,	 84033.68140079865406733006,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.20158049369217678759,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06007902468461168155,	 0.05000000000000000278,	 0.08333034932731642197,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44220069522144944685,	 0.04220069522144948015,	 0.61431159804263346658,	 33.88847956889598123098,	 55.16496787114884625680,	 82345.73017038391844835132,	 83867.31701049636467359960,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.00389996920114299428,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95019499846005928134,	 0.05000000000000000278,	 0.08295711860560696371,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44211769952094032154,	 0.04211769952094035485,	 0.61408102202903658284,	 33.72338816365807900866,	 54.91683825731954016192,	 82194.21354714644257910550,	 83702.14310923674202058464,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.85265545193107072919,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84263277259655566809,	 0.05000000000000000278,	 0.08259173220906167179,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44203529650352613167,	 0.04203529650352616498,	 0.61385213540662686427,	 33.56169974529402111330,	 54.67391544229481326056,	 82043.44793178325926419348,	 83538.06644667885848321021,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.74705639809616286584,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73735281990481027492,	 0.05000000000000000278,	 0.08223405427016503011,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44195346699161214277,	 0.04195346699161217607,	 0.61362488400101866670,	 33.40334691374444986423,	 54.43610222575164669934,	 81893.34285435963829513639,	 83374.98746712587308138609,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.68627845641310614155,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63431392282065601762,	 0.05000000000000000278,	 0.08188394320512179525,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44187218972077862977,	 0.04187218972077866308,	 0.61339920788981960875,	 33.24826002615279207930,	 54.20329794772889897558,	 81743.79345763640594668686,	 83212.79221184154448565096,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.66946695133935918420,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53347334756696795921,	 0.05000000000000000278,	 0.08154125230675693392,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44179144186164798214,	 0.04179144186164801544,	 0.61317504285587287605,	 33.09636713687667253225,	 53.97539825288680503945,	 81594.75245095636637415737,	 83051.42425923523842357099,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.69573412687168456614,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43478670634358707048,	 0.05000000000000000278,	 0.08120582933814665672,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44171120023728782655,	 0.04171120023728785986,	 0.61295232376920427697,	 32.94759436902673144232,	 53.75229539293260216937,	 81446.13797646242892369628,	 82890.79260646697366610169,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.76416051082054536892,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33820802554102868953,	 0.05000000000000000278,	 0.08087751687346504681,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44163143999142467910,	 0.04163143999142471241,	 0.61273098089163680058,	 32.80186631456029289211,	 53.53387920230100860408,	 81297.86237861459085252136,	 82730.80048983787128236145,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.87380521043075987109,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24369026052153941464,	 0.05000000000000000278,	 0.08055615388735865023,	 0.00000000000000000000,	 0.00000000000000000000
