0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56589859497129613164,	 0.06589859497129618715,	 1.00606746347042852463,	 64.66315404246934406274,	 64.27317887750177760608,	 83035.26162502527586184442,	 85100.78238653494918253273,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.30880690390739573559,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71544034519537191841,	 0.05000000000000000278,	 0.10679981129240566362,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56581336843108198664,	 0.06581336843108204215,	 1.00576445090516974901,	 64.41718135343867857046,	 64.04797991762821141037,	 82926.89531304824049584568,	 84977.96717881268705241382,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.78520085323492594398,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63926004266174629720,	 0.05000000000000000278,	 0.10643362340864589988,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56572817291625898672,	 0.06572817291625904224,	 1.00546159426029935169,	 64.17449164315559073657,	 63.82590047148210743444,	 82817.75507507513975724578,	 84854.62786057291668839753,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.28316762071403900336,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56415838103570337125,	 0.05000000000000000278,	 0.10607256239284472421,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56564295538754960635,	 0.06564295538754966186,	 1.00515870498229742402,	 63.93494794730486319168,	 63.60681913253775121575,	 82707.76500531997589860111,	 84730.67872539965901523829,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.80190084013412388231,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49009504200670761520,	 0.05000000000000000278,	 0.10571643260135610287,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56555766240104388132,	 0.06555766240104393683,	 1.00485559319338912942,	 63.69841353373078618461,	 63.39061449745220500063,	 82596.85101537292939610779,	 84606.03601855522720143199,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.34059344775454292176,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41702967238772714609,	 0.05000000000000000278,	 0.10536503830954041527,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56547224025799880387,	 0.06547224025799885938,	 1.00455206822502707276,	 63.46475215357526877824,	 63.17716538647222535019,	 82484.94097208928724285215,	 84480.61808522412320598960,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.89843913573844247367,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34492195678692283423,	 0.05000000000000000278,	 0.10501818406574517373,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56538663515095943790,	 0.06538663515095949341,	 1.00424793913800325384,	 63.23382828200355021409,	 62.96635105497984596923,	 82371.96482777636265382171,	 84354.34551036584889516234,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.47463374805585090144,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27373168740279396616,	 0.05000000000000000278,	 0.10467567503116446959,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56530079330601401555,	 0.06530079330601407106,	 1.00394301522854156872,	 63.00550734829033672213,	 62.75805139592262094084,	 82257.85474250730476342142,	 84227.14125001394131686538,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.06837661697625208035,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20341883084881473565,	 0.05000000000000000278,	 0.10433731730514458902,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56521466112099771895,	 0.06521466112099777446,	 1.00363710651972981580,	 62.77965595513208540979,	 62.55214713297165474160,	 82142.54519842361332848668,	 84098.93075389608566183597,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.67887183896584701870,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13394359194829164039,	 0.04999999999999999584,	 0.10400291823566645832,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56512818529947361768,	 0.06512818529947367319,	 1.00333002423768102851,	 62.55614208709990720081,	 62.34852000430203844417,	 82025.97310593242582399398,	 83969.64207929585245437920,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.30532948918278179917,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06526647445913980050,	 0.05000000000000000278,	 0.10367228671482192626,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56504131298032045372,	 0.06504131298032050923,	 1.00302158127183815850,	 62.33483530818867279777,	 62.14705293693450016690,	 81908.07790174963884055614,	 83839.20599612270598299801,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.94696677408410323551,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99734833870420658286,	 0.05000000000000000278,	 0.10334523345917583093,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56495399186277317494,	 0.06495399186277323045,	 1.00271159261887787828,	 62.11560694847597829948,	 61.94763021163712579664,	 81788.80163877451559528708,	 83707.55608319338352885097,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.60300912208896306765,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93015045610444957447,	 0.05000000000000000278,	 0.10302157127500667644,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56486617032677222117,	 0.06486617032677227668,	 1.00239987580970768555,	 61.89833027997070047377,	 61.75013761845405468875,	 81668.08906780407414771616,	 83574.62881575307983439416,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.27269121273036489583,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86363456063651966588,	 0.05000000000000000278,	 0.10270111530853184845,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56477779754849055660,	 0.06477779754849061211,	 1.00208625131909867534,	 61.68288068179020910975,	 61.55446260298831617774,	 81545.88771113249822519720,	 83440.36364430384128354490,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.95525794516294126879,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79776289725814919507,	 0.05000000000000000278,	 0.10238368328132492480,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56468882361092298527,	 0.06468882361092304079,	 1.00177054295753809043,	 61.46913579485021728033,	 61.36049440361284723622,	 81422.14792812350788153708,	 83304.70306485140463337302,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.64996534722223486824,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73249826736111245395,	 0.05000000000000000278,	 0.10206909571121025593,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56459919960943383277,	 0.06459919960943388828,	 1.00145257824494882115,	 61.25697566628099366426,	 61.16812417981306992942,	 81296.82297286570246797055,	 83167.59268070421239826828,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.35608142644639428909,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66780407132232255663,	 0.05000000000000000971,	 0.10175717611896988035,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56450887775217928333,	 0.06450887775217933884,	 1.00113218876596921092,	 61.04628288380404654845,	 60.97724513188597228464,	 81169.86904404306551441550,	 83028.98125598012120462954,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.07288696462359212092,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60364434823118173767,	 0.05000000000000000278,	 0.10144775122123271538,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56441781145533209685,	 0.06441781145533215236,	 1.00080921050654203519,	 60.83694270031683259958,	 60.78775261223393755472,	 81041.24532714921224396676,	 82888.82076097228855360299,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.79967625752124149585,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53998381287606278534,	 0.05000000000000000278,	 0.10114065110993922247,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56432595543305075214,	 0.06432595543305080765,	 1.00048348417160393176,	 60.62884314892686177245,	 60.59954422848597488382,	 80910.91402915440266951919,	 82747.06640950452128890902,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.53575780141659379296,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47678789007083111073,	 0.05000000000000000278,	 0.10083570941876504601,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56423326578214727522,	 0.06423326578214733074,	 1.00015485548371607649,	 60.42187514868832209913,	 60.41251993869070702203,	 80778.84040577776613645256,	 82603.67668844912259373814,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.28045492813060945991,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41402274640653047300,	 0.05000000000000000278,	 0.10053276347690635883,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56413970006142089009,	 0.06413970006142094560,	 0.99982317546251708862,	 60.21593260129017721738,	 60.22658213882105115999,	 80644.99278151179896667600,	 82458.61337957387149799615,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.03310639023533212821,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35165531951176731695,	 0.05000000000000000278,	 0.10023165445062326429,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56404521736563573153,	 0.06404521736563578704,	 0.99948830068492022782,	 60.01091247893522506729,	 60.04163574282109294700,	 80509.34256255427317228168,	 82311.84157389108440838754,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.79306689803775043401,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28965334490188610062,	 0.04999999999999999584,	 0.09993222747292020147,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56394977839413229503,	 0.06394977839413235055,	 0.99915009352601924508,	 59.80671490364697717723,	 59.85758825542213656945,	 80371.86424278642516583204,	 82163.32967866424587555230,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.55970760991385759553,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22798538049569216923,	 0.04999999999999999584,	 0.09963433176173794315,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56385334551407595427,	 0.06385334551407600978,	 0.99880842238071210204,	 59.60324321824256088576,	 59.67434983795502745352,	 80232.53540295865968801081,	 82013.04941724997479468584,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.33241657756781251010,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16662082887839346768,	 0.05000000000000000971,	 0.09933782072703016552,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56375588281835420368,	 0.06375588281835425919,	 0.99846316186608707888,	 59.40040404923811223625,	 59.49183336741354821697,	 80091.33670338959200307727,	 81860.97582209763641003519,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.11059914798045156203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10552995739902470973,	 0.05000000000000000278,	 0.09904255206714410176,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56365735617814904934,	 0.06365735617814910485,	 0.99811419300466464044,	 59.19810736194468603344,	 59.30995448901308719769,	 79948.25187037524301558733,	 81707.08722111964016221464,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.89367832373415012626,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04468391618670963794,	 0.05000000000000000278,	 0.09874838785490608339,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56355773329022740281,	 0.06355773329022745832,	 0.99776140338864593993,	 58.99626650802537142226,	 59.12863166249904622873,	 79803.26767644181381911039,	 81551.36521758155140560120,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.68109508346185521077,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98405475417309418162,	 0.05000000000000000278,	 0.09845519461382916393,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56345698371900709844,	 0.06345698371900715395,	 0.99740468732538145602,	 58.79479826584817203639,	 58.94778620252027678816,	 79656.37391494915937073529,	 81393.79466403818514663726,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.47230866459329945428,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92361543322966710434,	 0.05000000000000000278,	 0.09816284338495971651,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56335507893346137287,	 0.06335507893346142838,	 0.99704394596427681208,	 58.59362287384169576399,	 58.76734231325551860436,	 79507.56336931319674476981,	 81234.36363059487484861165,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.26679680966623209315,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86333984048331302574,	 0.05000000000000000278,	 0.09787120978466837262,	 0.00000000000000000000,	 0.00000000000000000000
