0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50829873895633248537,	 0.00829873895633254088,	 0.81168577929564378337,	 17.89516702560114325138,	 22.04691455988058024218,	 98200.31765678500232752413,	 98443.35087759034649934620,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.49572501516362876828,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67478625075818321477,	 0.05000000000000000971,	 0.01339025781453485192,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50836638429179148435,	 0.00836638429179153986,	 0.81190183495805556824,	 17.98921959007498827532,	 22.15688992869975137978,	 98916.60221535603341180831,	 99162.06610101228579878807,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.33796264532048780893,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71689813226602439045,	 0.05000000000000000278,	 0.01345615632002830110,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50843398543098894393,	 0.00843398543098899944,	 0.81211777818292252284,	 18.07777812570977005180,	 22.26004480059283707760,	 99628.12075369941885583103,	 99875.87555096161668188870,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.12633253045393644243,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75631662652269859848,	 0.05000000000000000971,	 0.01351790480695549621,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50850151238734309089,	 0.00850151238734314640,	 0.81233351310652024413,	 18.16080042802947858149,	 22.35633534135391187192,	 100334.56999306062061805278,	 100584.47285800815734546632,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.86052191974064839997,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79302609598703277527,	 0.05000000000000000278,	 0.01357547789445972056,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50856893528546232019,	 0.00856893528546237571,	 0.81254894416961309656,	 18.23824919126154853188,	 22.44572382024344747720,	 101035.65075465645350050181,	 101287.55601356377883348614,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.54026632707754629337,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82701331635387731467,	 0.05000000000000000278,	 0.01362885391790005438,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50863622438149325156,	 0.00863622438149330707,	 0.81276397618288953595,	 18.31009198195533826947,	 22.52817855922685552628,	 101731.06813202968623954803,	 101984.82754662788647692651,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.16534905960617152232,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85826745298030893139,	 0.05000000000000000278,	 0.01367801489524320992,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50870335008304923274,	 0.00870335008304928825,	 0.81297851439115986771,	 18.37630122300351942499,	 22.60367389507894131384,	 102420.53161312719748821110,	 102675.99464990473643410951,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.73560084783196089120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88678004239159946565,	 0.05000000000000000971,	 0.01372294650128192371,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50877028296841031452,	 0.00877028296841037003,	 0.81319246453532745278,	 18.43685417523151670594,	 22.67219013861209475635,	 103103.75517486789613030851,	 103360.76927770859037991613,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25089945373096611547,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91254497268654866104,	 0.05000000000000000278,	 0.01376363804012953329,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50883699380505886811,	 0.00883699380505892362,	 0.81340573291233930764,	 18.49173291071145186493,	 22.73371352388083721507,	 103780.45738601493940223008,	 104038.86825130788201931864,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.71116920080206114108,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93555846004010412287,	 0.05000000000000000278,	 0.01380008241165750840,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50890345356756772066,	 0.00890345356756777617,	 0.81361822643316239478,	 18.54092427527440634094,	 22.78823614431100352817,	 104450.36149729737371671945,	 104710.01335058180848136544,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.11638040228297086287,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95581902011414854314,	 0.05000000000000000278,	 0.01383227607003159262,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50896963345469237172,	 0.00896963345469242723,	 0.81382985267830953990,	 18.58441983634706318185,	 22.83575587106548354654,	 105113.19549346367421094328,	 105373.93136656512797344476,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46654865096806474867,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97332743254840359270,	 0.05000000000000000278,	 0.01386021897151194261,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50903550490558946429,	 0.00903550490558951980,	 0.81404051995066006864,	 18.62221582004049480474,	 22.87627625854448609743,	 105768.69213044029311276972,	 106030.35413816891377791762,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.76173400939754287720,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98808670046987678859,	 0.04999999999999999584,	 0.01388391451450084885,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50910103961536790074,	 0.00910103961536795625,	 0.81425013732623052753,	 18.65431305673190820471,	 22.90980646068718940001,	 106416.58907497105246875435,	 106679.01869100412295665592,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.00204028650838949943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00010201432542089606,	 0.05000000000000000971,	 0.01390336948620626845,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50916620955020830408,	 0.00916620955020835959,	 0.81445861470364977475,	 18.68071689595453577226,	 22.93636110995244692390,	 107056.62888314276642631739,	 107319.66721362584212329239,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.18761402265221249763,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00938070113261169070,	 0.05000000000000000278,	 0.01391859398671703961,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50923098696179691647,	 0.00923098696179697198,	 0.81466586285151632030,	 18.70143711656995932913,	 22.95596019098021756122,	 107688.55921867481083609164,	 107952.04727281974919606000,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.31864343481049672846,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01593217174052519169,	 0.05000000000000000278,	 0.01392960134992607922,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50929534440223356295,	 0.00929534440223361846,	 0.81487179345734761515,	 18.71648789598502204967,	 22.96862898711279044051,	 108312.13320560217835009098,	 108575.91216437600087374449,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.39535793574842159614,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01976789678742107981,	 0.05000000000000000278,	 0.01393640810872665524,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50935925557630379323,	 0.00935925557630384874,	 0.81507632185650347179,	 18.72588678826197039484,	 22.97439673576815977185,	 108927.49288050133327487856,	 109191.40433318757277447730,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.41801721870558594674,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02090086093527965261,	 0.05000000000000000278,	 0.01393903316544362059,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50942269629232095340,	 0.00942269629232100892,	 0.81527937007868356289,	 18.72965709187814908887,	 22.97329943485572201212,	 109533.97798607095319312066,	 109797.86422953272995073348,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.38693291099852444859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01934664554992693297,	 0.05000000000000000278,	 0.01393749947965178433,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948563663202983687,	 0.00948563663202989238,	 0.81548084178719792980,	 18.72782258331434590559,	 22.96537407582829004582,	 110131.00099239079281687737,	 110394.70519561215769499540,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.30242601256895795814,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01512130062844896372,	 0.05000000000000000278,	 0.01393183067457059825,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954804993027702498,	 0.00954804993027708049,	 0.81568065101764863911,	 18.72041485105949831791,	 22.95066681758821047765,	 110718.74095433118054643273,	 110982.10750801715767011046,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.16488785093864066766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00824439254693309920,	 0.05000000000000000278,	 0.01392205587137564093,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50960991040682435127,	 0.00960991040682440678,	 0.81587871460235039667,	 18.70746861757175238949,	 22.92922744857922978667,	 111296.96112771345360670239,	 111559.83586340778856538236,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.97473738510853991102,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99873686925542770609,	 0.05000000000000000278,	 0.01390820635986202147,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50967119269812466431,	 0.00967119269812471982,	 0.81607495067351421003,	 18.68902193476715467568,	 22.90110965830152167655,	 111865.45023167289036791772,	 112127.68064346366736572236,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.73242346357776000332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98662117317888942125,	 0.05000000000000000971,	 0.01389031576802872946,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50973187183949819623,	 0.00973187183949825174,	 0.81626927860787801272,	 18.66511667795115769763,	 22.86637163386074789173,	 112424.00059608322044368833,	 112685.43607193214120343328,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.43842947345302718531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97192147367265313562,	 0.05000000000000000971,	 0.01386842042263243882,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979192326928401968,	 0.00979192326928407519,	 0.81646161904169578527,	 18.63579842724869450876,	 22.82507590390110507883,	 112972.40944418596336618066,	 113232.90148919538478367031,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.09327207480578181276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95466360374028980118,	 0.05000000000000000278,	 0.01384255925294138566,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985132283869594172,	 0.00985132283869599723,	 0.81665189390402748160,	 18.60111627095942310461,	 22.77728908707510768750,	 113510.48023030653712339699,	 113769.88267938463832251728,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.69749918668949817402,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93487495933447561924,	 0.05000000000000000278,	 0.01381277363662084846,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50991004682187612840,	 0.00991004682187618391,	 0.81684002645070330484,	 18.56112274067500322872,	 22.72308180259721410721,	 114038.02194569142011459917,	 114296.19116899518121499568,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25168924773066692069,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91258446238653512239,	 0.05000000000000000971,	 0.01377910734402471200,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50996807192952853249,	 0.00996807192952858800,	 0.81702594130978067888,	 18.51587356795062433434,	 22.66252836264621350892,	 114554.85075451548618730158,	 114811.64585040936071891338,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.75644876668206961767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88782243833410312561,	 0.04999999999999999584,	 0.01374160635024988981,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51002537532338509951,	 0.01002537532338515502,	 0.81720956452971849071,	 18.46542759567624258921,	 22.59570665488060825510,	 115060.78903520414314698428,	 115316.07201482084929011762,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.21241136720809095095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86062056836040490282,	 0.05000000000000000278,	 0.01370031876258518549,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51008193462614159763,	 0.01008193462614165314,	 0.81739082361305781532,	 18.40984673449584718696,	 22.52269808109667437179,	 115555.66545906446117442101,	 115809.30142349058587569743,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.62023727701247821642,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83101186385062497664,	 0.05000000000000000278,	 0.01365529478215628950,	 0.00000000000000000000,	 0.00000000000000000000
