0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71226174394528563028,	 0.21226174394528563028,	 9.21064788445094073666,	 5.12851099358688244934,	 0.55680241584792711240,	 79398.36836783686885610223,	 79398.52338230200984980911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30074135643532629025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06503706782176631174,	 0.04999999999999999584,	 0.00097715382349044025,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71201446855611671971,	 0.21201446855611671971,	 9.20798777469682505625,	 5.25971894287410446367,	 0.57121263315831038998,	 79274.25390755872649606317,	 79274.41704949486302211881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33459767694617981171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06672988384730899059,	 0.05000000000000000278,	 0.00100251525563847138,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71176052806117451333,	 0.21176052806117451333,	 9.20525636371982258765,	 5.39041699981988386980,	 0.58558032354914546502,	 79147.55428554392710793763,	 79147.72573770159215200692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36836973151239327251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06841848657561966363,	 0.05000000000000000278,	 0.00102780771446027148,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71149991872446882724,	 0.21149991872446882724,	 9.20245364324794401512,	 5.52041082691128082161,	 0.59988466564694253869,	 79018.31726636098755989224,	 79018.49719716703111771494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40200921795899180466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010046089794959301,	 0.05000000000000000278,	 0.00105299478598798089,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71123264758979209965,	 0.21123264758979209965,	 9.19957972177581773110,	 5.64951217515332793084,	 0.61410546416383338109,	 78886.59338024033058900386,	 78886.78194300088216550648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43546925668763569739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07177346283438178209,	 0.04999999999999999584,	 0.00107804113991379286,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71095873214342142354,	 0.21095873214342142354,	 9.19663482084740735445,	 5.77753858097597561283,	 0.62822311568565847306,	 78752.43551779280824121088,	 78752.63284993435081560165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46870430918844063761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343521545942204021,	 0.05000000000000000278,	 0.00110291246896448633,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71067819992075942359,	 0.21067819992075942359,	 9.19361927073301288260,	 5.90431547230463582565,	 0.64221883661208878369,	 78615.89851340441964566708,	 78616.10473592147172894329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50167070964448390313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508353548222419793,	 0.05000000000000000278,	 0.00112757588859299174,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71039108805813322434,	 0.21039108805813322434,	 9.19053350551465619844,	 6.02967852038693852279,	 0.65607491847659449302,	 78477.03876763128209859133,	 78477.25398478060378693044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53432726130831142974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671636306541557149,	 0.05000000000000000278,	 0.00115200038502454049,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71009744281716336012,	 0.21009744281716336012,	 9.18737805787548467151,	 6.15347505921452420097,	 0.66977488250194761044,	 78335.91401628051244188100,	 78336.13831547713198233396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56663559802435714552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833177990121785450,	 0.04999999999999999584,	 0.00117615708667084666,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70979731911515853149,	 0.20979731911515853149,	 9.18415355395346288958,	 6.27556409397864900512,	 0.68330348105702498618,	 78192.58323657634900882840,	 78192.81668839996564202011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59856018819971712475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07992800940998585901,	 0.05000000000000000278,	 0.00120001926690369931,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70949078008381594174,	 0.20949078008381594174,	 9.18086070849906654701,	 6.39581502234274790197,	 0.69664655912074802124,	 78047.10663485822442453355,	 78047.34929307238780893385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63006801144979940332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150340057248997572,	 0.05000000000000000278,	 0.00122356210104147866,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70917789666445441021,	 0.20917789666445441021,	 9.17750032042545527133,	 6.51410559044737613732,	 0.70979083225413519553,	 77899.54566145483113359660,	 77899.79756296760751865804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66112803971857370122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305640198592868784,	 0.05000000000000000278,	 0.00124676227663236047,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70885874723871622471,	 0.20885874723871622471,	 9.17407326873964912295,	 6.63031969949194532887,	 0.72272364796611554549,	 77749.96302148293762002140,	 77750.22418621860560961068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69171067915107409263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08458553395755370741,	 0.05000000000000000278,	 0.00126959757442444260,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70853341728818031164,	 0.20853341728818031164,	 9.17058050878432595709,	 6.74434559726702431703,	 0.73543278866662176174,	 77598.42265917906479444355,	 77598.69308987239492125809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72178730886965269953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08608936544348264053,	 0.05000000000000000278,	 0.00129204652222625555,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70820199907426828467,	 0.20820199907426828467,	 9.16702306869763106079,	 6.85607479512054940329,	 0.74790635343024169934,	 77444.98971144905954133719,	 77445.26939340580429416150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75133000391184912026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08756650019559246434,	 0.05000000000000000278,	 0.00131408818709518368,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70786459133072421324,	 0.20786459133072421324,	 9.16340204600844288052,	 6.96540179654604241222,	 0.76013272816946364507,	 77289.73043461404449772090,	 77290.01933549626846797764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78031146503760617783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901557325188032277,	 0.05000000000000000971,	 0.00133570212280591108,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70752129896278592724,	 0.20752129896278592724,	 9.15971860430401108033,	 7.07222451689680298159,	 0.77210063129817907424,	 77132.71211056511674541980,	 77133.01018025753728579730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80870512541701855547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09043525627085093055,	 0.05000000000000000278,	 0.00135686844999825720,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70717223274870577576,	 0.20717223274870577576,	 9.15597396992381895586,	 7.17644515940127103448,	 0.78379920945329883963,	 76974.00293626495113130659,	 76974.31010686531953979284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83648537486181884226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09182426874309093656,	 0.04999999999999999584,	 0.00137756802440062759,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70681750904024531756,	 0.20681750904024531756,	 9.15216942864371141297,	 7.27797128696514050716,	 0.79521815496412695534,	 76813.67189898900687694550,	 76813.98808494600234553218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86362783543574783707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09318139177178740018,	 0.05000000000000000278,	 0.00139778264343507169,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70645724946018084722,	 0.20645724946018084722,	 9.14830632232965790251,	 7.37671683871180761116,	 0.80634781770548469293,	 76651.78864602471003308892,	 76652.11374442627129610628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89010962439419794023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450548121970989146,	 0.04999999999999999584,	 0.00141749524313487308,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70609158059199761404,	 0.20609158059199761404,	 9.14438604550990064013,	 7.47260302404437215529,	 0.81717930398548610516,	 76488.42330096672230865806,	 76488.75719197416037786752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91590958722610338327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09579547936130518304,	 0.05000000000000000971,	 0.00143669007245527443,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70572063365141501912,	 0.20572063365141501912,	 9.14041004175491522687,	 7.56555921539991960145,	 0.82770457570712752116,	 76323.64626534662966150790,	 76323.98881277895998209715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94100853182568489075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09705042659128425286,	 0.05000000000000000278,	 0.00145535286824858092,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70534454415138103656,	 0.20534454415138103656,	 9.13637979999056781821,	 7.65552330586248075406,	 0.83791649137335377784,	 76157.52809250015707220882,	 76157.87914452340919524431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96538932674234567699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826946633711727830,	 0.04999999999999999584,	 0.00147347092815437080,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70496345157212370047,	 0.20496345157212370047,	 9.13229685086908737901,	 7.74244132218039204929,	 0.84780876581378017409,	 75990.13939582469174638391,	 75990.49878567639098037034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98903680904602886415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09945184045230144598,	 0.05000000000000000278,	 0.00149103304065933040,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70457749903946176318,	 0.20457749903946176318,	 9.12816276323241382329,	 7.82626658833699995199,	 0.85737588070412606989,	 75821.55075953085906803608,	 75821.91830623126588761806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01193757675966500287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10059687883798325292,	 0.05000000000000000278,	 0.00150802932862100230,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70418683300750983811,	 0.20418683300750983811,	 9.12397914062670523094,	 7.90695888924659318064,	 0.86661299498581301215,	 75651.83262164829648099840,	 75652.20813068983261473477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03407978092738650489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10170398904636931969,	 0.04999999999999999584,	 0.00152445109256703457,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70379160293792186742,	 0.20379160293792186742,	 9.11974761778416365132,	 7.98448399292635269120,	 0.87551589447015343293,	 75481.05511977910646237433,	 75481.43838381984096486121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05545300953582232850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10277265047679111365,	 0.04999999999999999584,	 0.00154029072287871927,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70339196097142675512,	 0.20339196097142675512,	 9.11546985702713818966,	 8.05881358582667850499,	 0.88408098674300583664,	 75309.28792816464556381106,	 75309.67872776021249592304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07604827778762945911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10380241388938148128,	 0.05000000000000000278,	 0.00155554169167121999,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70298806159004834093,	 0.20298806159004834093,	 9.11114754457763531548,	 8.12992553659614181072,	 0.89230533221191732363,	 75136.60008157946867868304,	 75136.99818598241836298257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09585810338279943110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10479290516913997156,	 0.05000000000000000278,	 0.00157019860831723000,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70258006127133665331,	 0.20258006127133665331,	 9.10678238678696594377,	 8.19780432052801799614,	 0.90018669298853737359,	 74963.05981608339061494917,	 74963.46498412451182957739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11487662393122866078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10574383119656144414,	 0.05000000000000000278,	 0.00158425730644495681,	 0.00000000000000000000,	 0.00000000000000000000
