#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80720504769426348890 ,	 7.18040635090262657769 ,	 123046.40668053748995447449 ,	 -70.19531811388718267608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50976590569435931144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80519626945920685923 ,	 -4.94640156231266292508 ,	 111292.24894391711295327241 ,	 48.53685889811633558111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42684294490581686787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80734655485747341963 ,	 1.18845614614580563639 ,	 124017.26514208034850383910 ,	 -11.61523749201619182259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58076187460080963554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80705427694390818871 ,	 7.12291529760246522329 ,	 122121.80532096205612901940 ,	 -69.65280209665795041474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48264010483289743192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80504716996407366114 ,	 -5.09225583237539503045 ,	 110418.33575427707492622176 ,	 49.98194479312979154884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49909723965648966626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80719950877565949110 ,	 1.08553831228305530665 ,	 123113.29694539864321711775 ,	 -10.61228121983917205284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53061406099195862485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80690245148055950164 ,	 7.06509870555514396528 ,	 121191.35734312963118952666 ,	 -69.10693137824246434775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45534656891212321739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80489825629922306938 ,	 -5.23589962097786543183 ,	 109554.43348823021675286782 ,	 51.40611220240259626735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57030561012012981337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80705137395434156655 ,	 0.98279583167211426176 ,	 122203.39855143224001210456 ,	 -9.61051059215840908223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48052552960792044301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80674958301226362689 ,	 7.00696077251631521676 ,	 120255.12655297731480175116 ,	 -68.55773948966491104784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42788697448324519712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80474977319719620539 ,	 -5.37698594175810828943 ,	 108702.35154227849923103122 ,	 52.80591037166330181662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64029551858316491320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80690216593762142949 ,	 0.88024754560124984781 ,	 121287.71864898120232112433 ,	 -8.61010462202296267265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43050523110114813363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80659568317202112731 ,	 6.94850570123272781586 ,	 119313.17719140244263087425 ,	 -68.00526006937244005712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40026300346862209167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80460197252864484874 ,	 -5.51513713226499913134 ,	 107863.76415270830844406191 ,	 54.17758021086960695811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70887901054348079199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80675190212100489351 ,	 0.77791946277300005885 ,	 120366.43648050790995540638 ,	 -7.61131275576035548625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38056563778801777431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80644076355249372234 ,	 6.88973776822807515430 ,	 118365.57499110888299043154 ,	 -67.44952753342023754612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37247637667101152203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80445510864272939955 ,	 -5.64995087587874245116 ,	 107040.18851655668478173311 ,	 55.51711359419869040721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77585567970993452036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80660060230682795179 ,	 0.67584636050248059203 ,	 119439.76694546569176225148 ,	 -6.61447065629519048713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33072353281475957987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80628483576705722857 ,	 6.83066142076426263685 ,	 117412.38864633327508357752 ,	 -66.89057801965728344840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34452890098286426124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80430943396172371873 ,	 -5.78100679477578882626 ,	 106232.97110683979373391139 ,	 56.82031845898362121261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84101592294918114945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80644828918390065731 ,	 0.57407350758978037408 ,	 118507.94943104757411589389 ,	 -5.62001721316685198815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28100086065834262161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80612791154427321239 ,	 6.77128140523184729460 ,	 116453.69173164406431197904 ,	 -66.32845063769784133001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31642253188489188886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80416519502247496565 ,	 -5.90787327046338361924 ,	 105443.28503573889253175366 ,	 58.08288630876256064539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.90414431543812812109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80629498906674879066 ,	 0.47265832503769894535 ,	 117571.34220705762566439034 ,	 -4.62851097809073408484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23142554890453673200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80597000285424413857 ,	 6.71160289963552880721 ,	 115489.56447010843547928971 ,	 -65.76318875795536200712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28815943789776810036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80402262911254029909 ,	 -6.03011414549098034854 ,	 104672.13246150692332037124 ,	 59.30045868766949723749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96502293438347530596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80614073384310080961 ,	 0.37167158876315564697 ,	 116630.26050052451369509754 ,	 -3.64064214469591052037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18203210723479554267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80581112208486671555 ,	 6.65163175482242952086 ,	 114520.09775115375826715081 ,	 -65.19484236361606122045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25974211818080350511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80388196151128743505 ,	 -6.14729507070728153906 ,	 103920.35147674351544822002 ,	 60.46869028586694128080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02343451429334741931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80598555889250489415 ,	 0.27119928438675089399 ,	 115685.10792884384687795318 ,	 -2.65725098176369467495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13286254908818473375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80565128230661009479 ,	 6.59137480294283051308 ,	 113545.39767556284053284799 ,	 -64.62347105657666190837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23117355282883300660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80374340332595983760 ,	 -6.25898932337937718984 ,	 103188.62532781059659470202 ,	 61.58330693098066177527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07916534654903317758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80582950541283759893 ,	 0.17134296653264266541 ,	 114736.34567225232431297854 ,	 -1.67933160664600045209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08396658033230001983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80549049758077784222 ,	 6.53084008037168750604 ,	 112565.58801431522905289739 ,	 -64.04914622660093925788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20245731133004740698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80360714994298265701 ,	 -6.36478296095956430634 ,	 102477.49649477302087063890 ,	 62.64015710117311641625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13200785505865608727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80567262067463596420 ,	 0.07222095597099395525 ,	 113784.48537891114081332944 ,	 -0.70804400941439971096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03540220047071998555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80532878330126977939 ,	 6.47003711032443629136 ,	 111580.81446607216818733832 ,	 -63.47195380833202449367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17359769041660122468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80347337997427803469 ,	 -6.46427923290910211307 ,	 101787.37270989192231240850 ,	 63.63525617650178389795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.18176280882508910608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80551495842426190652 ,	 -0.02603122132502606878 ,	 112830.09231337740893508226 ,	 0.25528133234786648531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01276406661739332496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80516615660621260187 ,	 6.40897724577766592091 ,	 110591.24970623803102398597 ,	 -62.89199762949024830050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14459988147451241502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80334225425389393926 ,	 -6.55710244790636220813 ,	 101118.51740701716929038412 ,	 64.56482539257231678675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.22824126962861601697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80535657921833125883 ,	 -0.12326063829648253867 ,	 111873.78283127609540770209 ,	 1.20914121163540455584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06045706058177022918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80500263685418316228 ,	 6.34767402993535245770 ,	 109597.09849720113454907278 ,	 -62.30940293304968946586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11547014665248456211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80321391557836696595 ,	 -6.64290131134914663136 ,	 100471.12992992300578265485 ,	 65.42532553587102484016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27126627679355141964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80519755065112030845 ,	 -0.21929714490240939662 ,	 110916.22170303809824076779 ,	 2.15186111367742061162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10759305568387103613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80483824615639687483 ,	 6.28614356100016813400 ,	 108598.60278931702410432081 ,	 -61.72431994537338084683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08621599726866913116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80308849061634790534 ,	 -6.72135017545282398288 ,	 99845.34034569817855242491 ,	 66.21346982977230766210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31067349148861556074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80503794746658463577 ,	 -0.31395387613439545982 ,	 109958.11822529078944654657 ,	 3.08159987893804832026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15407999394690241601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80467300995434509758 ,	 6.22440484720696485255 ,	 107596.04664289711313074349 ,	 -61.13692735422744561902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05684636771137219213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80296608777990274852 ,	 -6.79215113014076621312 ,	 99241.06481185933956368217 ,	 66.92624557600312584782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.34631227880015647003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
