0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51414096064804581943,	 0.01414096064804587494,	 0.83045151561351793212,	 14.26199829690046350095,	 17.17378802826801731385,	 301135.40325754147488623857,	 301282.87275516142835840583,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.61151390561391849587,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68057569528069628007,	 0.05000000000000000278,	 0.00733348881728379705,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51411795487799427651,	 0.01411795487799433202,	 0.83037719844904767097,	 14.20481530492588539971,	 17.10646117385832809532,	 300637.33744033641414716840,	 300783.65294728276785463095,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.09366857586508103850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65468342879325369665,	 0.04999999999999999584,	 0.00730490258209459502,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51409464159934270544,	 0.01409464159934276095,	 0.83030189131026521654,	 14.14579617692897706149,	 17.03693117524528233275,	 300132.72707505925791338086,	 300277.85558699426474049687,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.55871426509003185856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62793571325450159293,	 0.05000000000000000278,	 0.00727537642649421588,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51407102380090330396,	 0.01407102380090335947,	 0.83022560398617717414,	 14.08496296509328615798,	 16.96522354582525338174,	 299621.74008845252683386207,	 299765.64949343242915347219,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00684543850721297531,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60034227192536171458,	 0.05000000000000000971,	 0.00724492113447544779,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51404710978843548563,	 0.01404710978843554114,	 0.83014836343873510405,	 14.02238845316765747384,	 16.89142455823501620671,	 299104.69797753990860655904,	 299247.35808934317901730537,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.43872798107520338817,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57193639905375981414,	 0.04999999999999999584,	 0.00721357339996107037,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51402291506747543881,	 0.01402291506747549432,	 0.83007021987971174593,	 13.95821247527208974759,	 16.81570081781131875687,	 298582.12361128412885591388,	 298723.50750828121090307832,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.85565117737158402633,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54278255886857973422,	 0.05000000000000000278,	 0.00718140417673686880,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51399846450561348377,	 0.01399846450561353928,	 0.82999125374819093803,	 13.89265997900497673356,	 16.73832093563221690147,	 298054.79291814862517639995,	 298194.87861202075146138668,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25969602249202239364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51298480112460165259,	 0.05000000000000000278,	 0.00714852792484179777,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397379465331816117,	 0.01397379465331821669,	 0.82991158319789426479,	 13.82605964214688398783,	 16.65967787661306687141,	 297523.78637769824126735330,	 297662.55881117447279393673,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.65390881727913097166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48269544086395743676,	 0.05000000000000000971,	 0.00711511214610916452,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394895601754808645,	 0.01394895601754814196,	 0.82983137142970275768,	 13.75886101380804937833,	 16.58030955144915097321,	 296990.53315173782175406814,	 297127.98648414877243340015,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.04246118077952587555,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45212305903897664905,	 0.05000000000000000278,	 0.00708138617199970989,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51392401428083922532,	 0.01392401428083928083,	 0.82975083061677756824,	 13.69164969263234432617,	 16.50091712768151097634,	 296456.76017686328850686550,	 296592.90030989056685939431,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.43079263981940130179,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42153963199097077563,	 0.05000000000000000278,	 0.00704764898630671349,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51389906203119717354,	 0.01389906203119722905,	 0.82967025976710828683,	 13.62522927441856701591,	 16.42246315812648660426,	 295925.47995000483933836222,	 296060.32859809487126767635,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.82637191993573821946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39131859599678708861,	 0.05000000000000000278,	 0.00701431106876124633,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51387421532237753663,	 0.01387421532237759214,	 0.82959003359612382145,	 13.56063002256025384895,	 16.34618241949864980711,	 295399.14817533455789089203,	 295532.74701518029905855656,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.23878281570458170791,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36193914078522926303,	 0.05000000000000000278,	 0.00698189906574349806,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51384961002481666092,	 0.01384961002481671644,	 0.82951059072730093380,	 13.49900628633480259566,	 16.27345863601222930583,	 294881.55721097462810575962,	 295013.96993896365165710449,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.67876607107901065774,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33393830355395071052,	 0.05000000000000000278,	 0.00695100317577677061,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382539899291901353,	 0.01382539899291906904,	 0.82943242453296117667,	 13.44158080577522085264,	 16.20575758578999270298,	 294376.00377504742937162519,	 294507.31706451211357489228,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.15769961977548518917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30788498098877425946,	 0.05000000000000000278,	 0.00692224860326795272,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380174221242169708,	 0.01380174221242175259,	 0.82935605131689804637,	 13.38965836860342406567,	 16.14464420599882643614,	 293886.15031693235505372286,	 294016.47508520149858668447,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.68773423367746033819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28438671168387319454,	 0.05000000000000000278,	 0.00689630293322001080,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51377880658276653403,	 0.01377880658276658954,	 0.82928200961121756318,	 13.34457784062676921621,	 16.09172475221420484104,	 293415.64873766753589734435,	 293545.12054041802184656262,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.28134322428053337717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26406716121402684649,	 0.05000000000000000278,	 0.00687385142408942443,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51375675905772488772,	 0.01375675905772494323,	 0.82921083803566175696,	 13.30765414592678297367,	 16.04857719594164677801,	 292967.99139763956191018224,	 293096.76981264661299064755,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.95078196441559725827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24753909822078057346,	 0.05000000000000000278,	 0.00685556731454648165,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51373575785773506475,	 0.01373575785773512026,	 0.82914304694034124399,	 13.28011269664873594820,	 16.01667257013646761266,	 292546.28307199670234695077,	 292674.54997210617875680327,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.70747714292328112151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23537385714616476662,	 0.05000000000000000278,	 0.00684207826918858519,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51371597215099107370,	 0.01371597215099112921,	 0.82907918194743357443,	 13.26256156049271517361,	 15.99673692124331481068,	 292153.84034349495777860284,	 292281.78813955868827179074,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.55705322350041797108,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22785266117502089855,	 0.05000000000000000278,	 0.00683369365962742999,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51369737549323912784,	 0.01369737549323918335,	 0.82901915725066721574,	 13.25558943377400744623,	 15.98948506538066460791,	 291785.40972737310221418738,	 291913.24154370109317824244,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.50509446366525878602,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22525472318326311694,	 0.05000000000000000278,	 0.00683071935580346293,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51368010271934172462,	 0.01368010271934178013,	 0.82896340761907016947,	 13.26032239832753134579,	 15.99626989134964105688,	 291449.68337144795805215836,	 291577.62369666638551279902,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.56211409916716092994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22810570495835857940,	 0.05000000000000000278,	 0.00683373272936706622,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51366425530589365778,	 0.01366425530589371329,	 0.82891226013197705225,	 13.27724510253340461929,	 16.01767248613193217466,	 291145.76397451449884101748,	 291274.04689045099075883627,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73262307569524409701,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23663115378476273776,	 0.05000000000000000278,	 0.00684298164310515392,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51364987200582201687,	 0.01364987200582207238,	 0.82886583943314751100,	 13.30660989140575978240,	 16.05399723133240641459,	 290873.66333102528005838394,	 291002.52874457708094269037,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.01899138914176035087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25094956945708801754,	 0.05000000000000000278,	 0.00685859612598247684,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51363696048893303647,	 0.01363696048893309198,	 0.82882416987821616594,	 13.34843871429854011978,	 16.10527202200184504477,	 290632.81563588604331016541,	 290762.50552933738799765706,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.42144168652642122197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27107208432632123873,	 0.05000000000000000278,	 0.00688058824432652948,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51362549827502068656,	 0.01362549827502074207,	 0.82878717856076888904,	 13.40253102564563825183,	 16.17125767910625100399,	 290422.04632487619528546929,	 290552.80111233820207417011,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.93812210193158307447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29690610509657933136,	 0.05000000000000000278,	 0.00690885611032094824,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361543478911031446,	 0.01361543478911036997,	 0.82875470195509226556,	 13.46848439712471545704,	 16.25147267985519405897,	 290239.64456680964212864637,	 290371.69974894169718027115,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.56529830750140774853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32826491537507074270,	 0.05000000000000000278,	 0.00694319443264986274,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360669475636999692,	 0.01360669475637005243,	 0.82872649687748245473,	 13.54572470223546432067,	 16.34522940110365851751,	 290083.46589357953052967787,	 290217.04915566690033301711,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29763508131090077313,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36488175406554557156,	 0.05000000000000000278,	 0.00698330998192410284,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359918273908189423,	 0.01359918273908194974,	 0.82870225512865491879,	 13.63354393711173706549,	 16.45167954200287141475,	 289951.05312749731820076704,	 290086.38200737367151305079,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.12854922598765483599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40642746129938345234,	 0.05000000000000000278,	 0.00702884097405950207,	 0.00000000000000000000,	 0.00000000000000000000
